$GPGGA,153939.00,5700.7887414,N,00959.0347299,E,2,9,1.0,13.821,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,153939.05,5700.7887265,N,00959.0347122,E,2,9,1.0,13.822,M,40.582,M,1.6,0123*49\r\n
$GPGGA,153939.10,5700.7887118,N,00959.0346958,E,2,9,1.0,13.817,M,40.582,M,1.6,0123*46\r\n
$GPGGA,153939.15,5700.7886968,N,00959.0346792,E,2,9,1.0,13.812,M,40.582,M,1.6,0123*40\r\n
$GPGGA,153939.20,5700.7886804,N,00959.0346618,E,2,9,1.0,13.810,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,153939.25,5700.7886625,N,00959.0346427,E,2,9,1.0,13.813,M,40.582,M,1.9,0123*46\r\n
$GPGGA,153939.30,5700.7886477,N,00959.0346227,E,2,9,1.0,13.811,M,40.582,M,1.9,0123*43\r\n
$GPGGA,153939.35,5700.7886354,N,00959.0346030,E,2,9,1.0,13.808,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,153939.40,5700.7886235,N,00959.0345863,E,2,9,1.0,13.807,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,153939.45,5700.7886110,N,00959.0345703,E,2,9,1.0,13.799,M,40.582,M,2.2,0123*42\r\n
$GPGGA,153939.50,5700.7885990,N,00959.0345576,E,2,9,1.0,13.801,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,153939.55,5700.7885862,N,00959.0345442,E,2,9,1.0,13.804,M,40.582,M,2.2,0123*41\r\n
$GPGGA,153939.60,5700.7885712,N,00959.0345321,E,2,9,1.0,13.809,M,40.582,M,2.2,0123*40\r\n
$GPGGA,153939.65,5700.7885575,N,00959.0345189,E,2,9,1.0,13.828,M,40.582,M,2.4,0123*43\r\n
$GPGGA,153939.70,5700.7885464,N,00959.0345010,E,2,9,1.0,13.834,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,153939.75,5700.7885370,N,00959.0344833,E,2,9,1.0,13.841,M,40.582,M,2.4,0123*47\r\n
$GPGGA,153939.80,5700.7885285,N,00959.0344649,E,2,9,1.0,13.842,M,40.582,M,2.4,0123*46\r\n
$GPGGA,153939.85,5700.7885179,N,00959.0344464,E,2,9,1.0,13.836,M,40.582,M,1.2,0123*48\r\n
$GPGGA,153939.90,5700.7885047,N,00959.0344311,E,2,9,1.0,13.836,M,40.582,M,1.2,0123*45\r\n
$GPGGA,153939.95,5700.7884923,N,00959.0344152,E,2,9,1.0,13.832,M,40.582,M,1.2,0123*4B\r\n
$GPGGA,153940.00,5700.7884780,N,00959.0344028,E,2,9,1.0,13.826,M,40.582,M,1.2,0123*47\r\n
$GPGGA,153940.05,5700.7884645,N,00959.0343924,E,2,9,1.0,13.821,M,40.582,M,1.4,0123*49\r\n
$GPGGA,153940.10,5700.7884522,N,00959.0343842,E,2,9,1.0,13.819,M,40.582,M,1.4,0123*45\r\n
$GPGGA,153940.15,5700.7884403,N,00959.0343780,E,2,9,1.0,13.817,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,153940.20,5700.7884274,N,00959.0343726,E,2,9,1.0,13.819,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,153940.25,5700.7884137,N,00959.0343697,E,2,9,1.0,13.832,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,153940.30,5700.7884016,N,00959.0343642,E,2,9,1.0,13.834,M,40.582,M,1.6,0123*46\r\n
$GPGGA,153940.35,5700.7883906,N,00959.0343608,E,2,9,1.0,13.837,M,40.582,M,1.6,0123*41\r\n
$GPGGA,153940.40,5700.7883782,N,00959.0343584,E,2,9,1.0,13.839,M,40.582,M,1.6,0123*48\r\n
$GPGGA,153940.45,5700.7883653,N,00959.0343533,E,2,9,1.0,13.821,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,153940.50,5700.7883526,N,00959.0343503,E,2,9,1.0,13.822,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,153940.55,5700.7883417,N,00959.0343476,E,2,9,1.0,13.826,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,153940.60,5700.7883322,N,00959.0343413,E,2,9,1.0,13.829,M,40.582,M,1.9,0123*45\r\n
$GPGGA,153940.65,5700.7883221,N,00959.0343351,E,2,9,1.0,13.843,M,40.582,M,2.1,0123*44\r\n
$GPGGA,153940.70,5700.7883108,N,00959.0343288,E,2,9,1.0,13.842,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,153940.75,5700.7882968,N,00959.0343250,E,2,9,1.0,13.840,M,40.582,M,2.1,0123*41\r\n
$GPGGA,153940.80,5700.7882827,N,00959.0343211,E,2,9,1.0,13.840,M,40.582,M,2.1,0123*44\r\n
$GPGGA,153940.85,5700.7882696,N,00959.0343178,E,2,9,1.0,13.832,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,153940.90,5700.7882574,N,00959.0343156,E,2,9,1.0,13.832,M,40.582,M,2.3,0123*49\r\n
$GPGGA,153940.95,5700.7882461,N,00959.0343112,E,2,9,1.0,13.832,M,40.582,M,2.3,0123*49\r\n
$GPGGA,153941.00,5700.7882353,N,00959.0343060,E,2,9,1.0,13.833,M,40.582,M,2.3,0123*47\r\n
$GPGGA,153941.05,5700.7882259,N,00959.0343034,E,2,9,1.0,13.847,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,153941.10,5700.7882159,N,00959.0343015,E,2,9,1.0,13.849,M,40.582,M,2.5,0123*47\r\n
$GPGGA,153941.15,5700.7882051,N,00959.0343006,E,2,9,1.0,13.849,M,40.582,M,2.5,0123*49\r\n
$GPGGA,153941.20,5700.7881942,N,00959.0343005,E,2,9,1.0,13.848,M,40.582,M,2.5,0123*45\r\n
$GPGGA,153941.25,5700.7881833,N,00959.0342977,E,2,9,1.0,13.838,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,153941.30,5700.7881727,N,00959.0342935,E,2,9,1.0,13.839,M,40.582,M,2.7,0123*46\r\n
$GPGGA,153941.35,5700.7881611,N,00959.0342895,E,2,9,1.0,13.845,M,40.582,M,2.7,0123*47\r\n
$GPGGA,153941.40,5700.7881500,N,00959.0342856,E,2,9,1.0,13.848,M,40.582,M,2.7,0123*44\r\n
$GPGGA,153941.45,5700.7881402,N,00959.0342841,E,2,9,1.0,13.862,M,40.582,M,2.9,0123*42\r\n
$GPGGA,153941.50,5700.7881305,N,00959.0342827,E,2,9,1.0,13.863,M,40.582,M,2.9,0123*47\r\n
$GPGGA,153941.55,5700.7881205,N,00959.0342823,E,2,9,1.0,13.864,M,40.582,M,2.9,0123*40\r\n
$GPGGA,153941.60,5700.7881120,N,00959.0342807,E,2,9,1.0,13.863,M,40.582,M,2.9,0123*43\r\n
$GPGGA,153941.65,5700.7881037,N,00959.0342763,E,2,9,1.0,13.852,M,40.582,M,3.1,0123*47\r\n
$GPGGA,153941.70,5700.7880954,N,00959.0342729,E,2,9,1.0,13.851,M,40.582,M,3.1,0123*43\r\n
$GPGGA,153941.75,5700.7880863,N,00959.0342711,E,2,9,1.0,13.853,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,153941.80,5700.7880772,N,00959.0342675,E,2,9,1.0,13.855,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,153941.85,5700.7880670,N,00959.0342663,E,2,9,1.0,13.864,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,153941.90,5700.7880564,N,00959.0342632,E,2,9,1.0,13.867,M,40.582,M,2.4,0123*48\r\n
$GPGGA,153941.95,5700.7880470,N,00959.0342591,E,2,9,1.0,13.868,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,153942.00,5700.7880376,N,00959.0342570,E,2,9,1.0,13.869,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,153942.05,5700.7880292,N,00959.0342546,E,2,9,1.0,13.876,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,153942.10,5700.7880207,N,00959.0342526,E,2,9,1.0,13.877,M,40.582,M,2.7,0123*45\r\n
$GPGGA,153942.15,5700.7880131,N,00959.0342496,E,2,9,1.0,13.879,M,40.582,M,2.7,0123*42\r\n
$GPGGA,153942.20,5700.7880046,N,00959.0342442,E,2,9,1.0,13.881,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,153942.25,5700.7879957,N,00959.0342377,E,2,9,1.0,13.875,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,153942.30,5700.7879879,N,00959.0342318,E,2,9,1.0,13.876,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,153942.35,5700.7879802,N,00959.0342233,E,2,9,1.0,13.879,M,40.582,M,3.0,0123*40\r\n
$GPGGA,153942.40,5700.7879734,N,00959.0342118,E,2,9,1.0,13.882,M,40.582,M,3.0,0123*46\r\n
$GPGGA,153942.45,5700.7879667,N,00959.0341993,E,2,9,1.0,13.888,M,40.582,M,3.2,0123*44\r\n
$GPGGA,153942.50,5700.7879592,N,00959.0341857,E,2,9,1.0,13.890,M,40.582,M,3.2,0123*49\r\n
$GPGGA,153942.55,5700.7879511,N,00959.0341705,E,2,9,1.0,13.887,M,40.582,M,3.2,0123*49\r\n
$GPGGA,153942.60,5700.7879427,N,00959.0341543,E,2,9,1.0,13.884,M,40.582,M,3.2,0123*48\r\n
$GPGGA,153942.65,5700.7879345,N,00959.0341375,E,2,9,1.0,13.879,M,40.582,M,3.5,0123*48\r\n
$GPGGA,153942.70,5700.7879265,N,00959.0341206,E,2,9,1.0,13.879,M,40.582,M,3.5,0123*4A\r\n
$GPGGA,153942.75,5700.7879194,N,00959.0341054,E,2,9,1.0,13.882,M,40.582,M,3.5,0123*43\r\n
$GPGGA,153942.80,5700.7879120,N,00959.0340907,E,2,9,1.0,13.884,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,153942.85,5700.7879050,N,00959.0340753,E,2,9,1.0,13.886,M,40.582,M,1.4,0123*43\r\n
$GPGGA,153942.90,5700.7878974,N,00959.0340596,E,2,9,1.0,13.889,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,153942.95,5700.7878883,N,00959.0340453,E,2,9,1.0,13.888,M,40.582,M,1.4,0123*48\r\n
$GPGGA,153943.00,5700.7878793,N,00959.0340279,E,2,9,1.0,13.886,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,153943.05,5700.7878714,N,00959.0340092,E,2,9,1.0,13.883,M,40.582,M,1.6,0123*41\r\n
$GPGGA,153943.10,5700.7878644,N,00959.0339911,E,2,9,1.0,13.877,M,40.582,M,1.6,0123*46\r\n
$GPGGA,153943.15,5700.7878585,N,00959.0339743,E,2,9,1.0,13.874,M,40.582,M,1.6,0123*47\r\n
$GPGGA,153943.20,5700.7878521,N,00959.0339550,E,2,9,1.0,13.872,M,40.582,M,1.6,0123*49\r\n
$GPGGA,153943.25,5700.7878463,N,00959.0339362,E,2,9,1.0,13.872,M,40.582,M,1.9,0123*43\r\n
$GPGGA,153943.30,5700.7878396,N,00959.0339165,E,2,9,1.0,13.876,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,153943.35,5700.7878319,N,00959.0338980,E,2,9,1.0,13.878,M,40.582,M,1.9,0123*45\r\n
$GPGGA,153943.40,5700.7878248,N,00959.0338782,E,2,9,1.0,13.878,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,153943.45,5700.7878185,N,00959.0338602,E,2,9,1.0,13.886,M,40.582,M,2.2,0123*49\r\n
$GPGGA,153943.50,5700.7878113,N,00959.0338436,E,2,9,1.0,13.881,M,40.582,M,2.2,0123*40\r\n
$GPGGA,153943.55,5700.7878037,N,00959.0338258,E,2,9,1.0,13.877,M,40.582,M,2.2,0123*45\r\n
$GPGGA,153943.60,5700.7877942,N,00959.0338070,E,2,9,1.0,13.873,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,153943.65,5700.7877860,N,00959.0337863,E,2,9,1.0,13.859,M,40.582,M,2.4,0123*44\r\n
$GPGGA,153943.70,5700.7877786,N,00959.0337673,E,2,9,1.0,13.855,M,40.582,M,2.4,0123*44\r\n
$GPGGA,153943.75,5700.7877729,N,00959.0337501,E,2,9,1.0,13.856,M,40.582,M,2.4,0123*41\r\n
$GPGGA,153943.80,5700.7877674,N,00959.0337345,E,2,9,1.0,13.859,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,153943.85,5700.7877615,N,00959.0337190,E,2,9,1.0,13.873,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,153943.90,5700.7877557,N,00959.0337028,E,2,9,1.0,13.875,M,40.582,M,1.2,0123*4B\r\n
$GPGGA,153943.95,5700.7877489,N,00959.0336845,E,2,9,1.0,13.873,M,40.582,M,1.2,0123*48\r\n
$GPGGA,153944.00,5700.7877418,N,00959.0336666,E,2,9,1.0,13.872,M,40.582,M,1.2,0123*45\r\n
$GPGGA,153944.05,5700.7877367,N,00959.0336472,E,2,9,1.0,13.875,M,40.582,M,1.4,0123*49\r\n
$GPGGA,153944.10,5700.7877320,N,00959.0336304,E,2,9,1.0,13.879,M,40.582,M,1.4,0123*44\r\n
$GPGGA,153944.15,5700.7877270,N,00959.0336156,E,2,9,1.0,13.880,M,40.582,M,1.4,0123*46\r\n
$GPGGA,153944.20,5700.7877211,N,00959.0335996,E,2,9,1.0,13.881,M,40.582,M,1.4,0123*41\r\n
$GPGGA,153944.25,5700.7877149,N,00959.0335824,E,2,9,1.0,13.878,M,40.582,M,1.6,0123*46\r\n
$GPGGA,153944.30,5700.7877086,N,00959.0335669,E,2,9,1.0,13.879,M,40.582,M,1.6,0123*46\r\n
$GPGGA,153944.35,5700.7877034,N,00959.0335504,E,2,9,1.0,13.878,M,40.582,M,1.6,0123*43\r\n
$GPGGA,153944.40,5700.7876965,N,00959.0335325,E,2,9,1.0,13.875,M,40.582,M,1.6,0123*45\r\n
$GPGGA,153944.45,5700.7876886,N,00959.0335152,E,2,9,1.0,13.869,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,153944.50,5700.7876821,N,00959.0335015,E,2,9,1.0,13.871,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,153944.55,5700.7876758,N,00959.0334877,E,2,9,1.0,13.873,M,40.582,M,1.9,0123*45\r\n
$GPGGA,153944.60,5700.7876679,N,00959.0334752,E,2,9,1.0,13.876,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,153944.65,5700.7876603,N,00959.0334661,E,2,9,1.0,13.886,M,40.582,M,2.1,0123*41\r\n
$GPGGA,153944.70,5700.7876526,N,00959.0334545,E,2,9,1.0,13.887,M,40.582,M,2.1,0123*45\r\n
$GPGGA,153944.75,5700.7876447,N,00959.0334420,E,2,9,1.0,13.886,M,40.582,M,2.1,0123*45\r\n
$GPGGA,153944.80,5700.7876374,N,00959.0334290,E,2,9,1.0,13.884,M,40.582,M,2.1,0123*47\r\n
$GPGGA,153944.85,5700.7876291,N,00959.0334143,E,2,9,1.0,13.874,M,40.582,M,2.3,0123*48\r\n
$GPGGA,153944.90,5700.7876222,N,00959.0334000,E,2,9,1.0,13.873,M,40.582,M,2.3,0123*45\r\n
$GPGGA,153944.95,5700.7876153,N,00959.0333816,E,2,9,1.0,13.874,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,153945.00,5700.7876095,N,00959.0333632,E,2,9,1.0,13.876,M,40.582,M,2.3,0123*46\r\n
$GPGGA,153945.05,5700.7876040,N,00959.0333425,E,2,9,1.0,13.876,M,40.582,M,2.5,0123*49\r\n
$GPGGA,153945.10,5700.7875987,N,00959.0333246,E,2,9,1.0,13.880,M,40.582,M,2.5,0123*46\r\n
$GPGGA,153945.15,5700.7875949,N,00959.0333037,E,2,9,1.0,13.883,M,40.582,M,2.5,0123*46\r\n
$GPGGA,153945.20,5700.7875917,N,00959.0332795,E,2,9,1.0,13.881,M,40.582,M,2.5,0123*47\r\n
$GPGGA,153945.25,5700.7875903,N,00959.0332545,E,2,9,1.0,13.889,M,40.582,M,2.7,0123*42\r\n
$GPGGA,153945.30,5700.7875878,N,00959.0332297,E,2,9,1.0,13.890,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,153945.35,5700.7875842,N,00959.0332052,E,2,9,1.0,13.893,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,153945.40,5700.7875806,N,00959.0331820,E,2,9,1.0,13.892,M,40.582,M,2.7,0123*42\r\n
$GPGGA,153945.45,5700.7875774,N,00959.0331568,E,2,9,1.0,13.890,M,40.582,M,2.9,0123*40\r\n
$GPGGA,153945.50,5700.7875753,N,00959.0331299,E,2,9,1.0,13.889,M,40.582,M,2.9,0123*40\r\n
$GPGGA,153945.55,5700.7875730,N,00959.0331034,E,2,9,1.0,13.889,M,40.582,M,2.9,0123*45\r\n
$GPGGA,153945.60,5700.7875685,N,00959.0330781,E,2,9,1.0,13.890,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,153945.65,5700.7875616,N,00959.0330527,E,2,9,1.0,13.878,M,40.582,M,2.1,0123*43\r\n
$GPGGA,153945.70,5700.7875556,N,00959.0330276,E,2,9,1.0,13.877,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,153945.75,5700.7875500,N,00959.0330030,E,2,9,1.0,13.877,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,153945.80,5700.7875465,N,00959.0329770,E,2,9,1.0,13.875,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,153945.85,5700.7875445,N,00959.0329504,E,2,9,1.0,13.882,M,40.582,M,2.4,0123*40\r\n
$GPGGA,153945.90,5700.7875419,N,00959.0329248,E,2,9,1.0,13.879,M,40.582,M,2.4,0123*46\r\n
$GPGGA,153945.95,5700.7875399,N,00959.0329027,E,2,9,1.0,13.881,M,40.582,M,2.4,0123*40\r\n
$GPGGA,153946.00,5700.7875368,N,00959.0328787,E,2,9,1.0,13.887,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,153946.05,5700.7875329,N,00959.0328496,E,2,9,1.0,13.881,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,153946.10,5700.7875278,N,00959.0328238,E,2,9,1.0,13.879,M,40.582,M,2.7,0123*49\r\n
$GPGGA,153946.15,5700.7875217,N,00959.0328007,E,2,9,1.0,13.875,M,40.582,M,2.7,0123*47\r\n
$GPGGA,153946.20,5700.7875155,N,00959.0327772,E,2,9,1.0,13.873,M,40.582,M,2.7,0123*48\r\n
$GPGGA,153946.25,5700.7875091,N,00959.0327530,E,2,9,1.0,13.876,M,40.582,M,3.0,0123*43\r\n
$GPGGA,153946.30,5700.7875044,N,00959.0327276,E,2,9,1.0,13.877,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,153946.35,5700.7875003,N,00959.0327025,E,2,9,1.0,13.876,M,40.582,M,3.0,0123*48\r\n
$GPGGA,153946.40,5700.7874951,N,00959.0326771,E,2,9,1.0,13.876,M,40.582,M,3.0,0123*42\r\n
$GPGGA,153946.45,5700.7874880,N,00959.0326515,E,2,9,1.0,13.874,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,153946.50,5700.7874833,N,00959.0326299,E,2,9,1.0,13.874,M,40.582,M,3.2,0123*45\r\n
$GPGGA,153946.55,5700.7874802,N,00959.0326054,E,2,9,1.0,13.874,M,40.582,M,3.2,0123*41\r\n
$GPGGA,153946.60,5700.7874766,N,00959.0325778,E,2,9,1.0,13.876,M,40.582,M,3.2,0123*42\r\n
$GPGGA,153946.65,5700.7874731,N,00959.0325479,E,2,9,1.0,13.871,M,40.582,M,1.1,0123*41\r\n
$GPGGA,153946.70,5700.7874722,N,00959.0325176,E,2,9,1.0,13.874,M,40.582,M,1.1,0123*48\r\n
$GPGGA,153946.75,5700.7874725,N,00959.0324908,E,2,9,1.0,13.875,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,153946.80,5700.7874727,N,00959.0324643,E,2,9,1.0,13.877,M,40.582,M,1.1,0123*41\r\n
$GPGGA,153946.85,5700.7874729,N,00959.0324345,E,2,9,1.0,13.877,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,153946.90,5700.7874715,N,00959.0324016,E,2,9,1.0,13.876,M,40.582,M,1.4,0123*43\r\n
$GPGGA,153946.95,5700.7874710,N,00959.0323731,E,2,9,1.0,13.880,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,153947.00,5700.7874700,N,00959.0323466,E,2,9,1.0,13.880,M,40.582,M,1.4,0123*42\r\n
$GPGGA,153947.05,5700.7874705,N,00959.0323176,E,2,9,1.0,13.888,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,153947.10,5700.7874701,N,00959.0322871,E,2,9,1.0,13.884,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,153947.15,5700.7874687,N,00959.0322604,E,2,9,1.0,13.885,M,40.582,M,1.6,0123*48\r\n
$GPGGA,153947.20,5700.7874657,N,00959.0322347,E,2,9,1.0,13.892,M,40.582,M,1.6,0123*47\r\n
$GPGGA,153947.25,5700.7874629,N,00959.0322073,E,2,9,1.0,13.879,M,40.582,M,1.9,0123*45\r\n
$GPGGA,153947.30,5700.7874614,N,00959.0321799,E,2,9,1.0,13.877,M,40.582,M,1.9,0123*41\r\n
$GPGGA,153947.35,5700.7874590,N,00959.0321511,E,2,9,1.0,13.873,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,153947.40,5700.7874571,N,00959.0321206,E,2,9,1.0,13.871,M,40.582,M,1.9,0123*43\r\n
$GPGGA,153947.45,5700.7874552,N,00959.0320922,E,2,9,1.0,13.874,M,40.582,M,2.2,0123*46\r\n
$GPGGA,153947.50,5700.7874535,N,00959.0320653,E,2,9,1.0,13.875,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,153947.55,5700.7874528,N,00959.0320390,E,2,9,1.0,13.878,M,40.582,M,2.2,0123*45\r\n
$GPGGA,153947.60,5700.7874516,N,00959.0320091,E,2,9,1.0,13.880,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,153947.65,5700.7874506,N,00959.0319794,E,2,9,1.0,13.879,M,40.582,M,0.9,0123*48\r\n
$GPGGA,153947.70,5700.7874487,N,00959.0319512,E,2,9,1.0,13.878,M,40.582,M,0.9,0123*49\r\n
$GPGGA,153947.75,5700.7874456,N,00959.0319237,E,2,9,1.0,13.880,M,40.582,M,0.9,0123*47\r\n
$GPGGA,153947.80,5700.7874424,N,00959.0318920,E,2,9,1.0,13.878,M,40.582,M,0.9,0123*43\r\n
$GPGGA,153947.85,5700.7874401,N,00959.0318583,E,2,9,1.0,13.874,M,40.582,M,1.2,0123*42\r\n
$GPGGA,153947.90,5700.7874380,N,00959.0318273,E,2,9,1.0,13.871,M,40.582,M,1.2,0123*45\r\n
$GPGGA,153947.95,5700.7874347,N,00959.0317977,E,2,9,1.0,13.872,M,40.582,M,1.2,0123*48\r\n
$GPGGA,153948.00,5700.7874316,N,00959.0317651,E,2,9,1.0,13.872,M,40.582,M,1.2,0123*44\r\n
$GPGGA,153948.05,5700.7874292,N,00959.0317306,E,2,9,1.0,13.869,M,40.582,M,1.4,0123*47\r\n
$GPGGA,153948.10,5700.7874265,N,00959.0316994,E,2,9,1.0,13.868,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,153948.15,5700.7874212,N,00959.0316696,E,2,9,1.0,13.868,M,40.582,M,1.4,0123*42\r\n
$GPGGA,153948.20,5700.7874136,N,00959.0316375,E,2,9,1.0,13.866,M,40.582,M,1.4,0123*47\r\n
$GPGGA,153948.25,5700.7874069,N,00959.0316060,E,2,9,1.0,13.863,M,40.582,M,1.6,0123*49\r\n
$GPGGA,153948.30,5700.7874018,N,00959.0315750,E,2,9,1.0,13.859,M,40.582,M,1.6,0123*45\r\n
$GPGGA,153948.35,5700.7873970,N,00959.0315440,E,2,9,1.0,13.855,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,153948.40,5700.7873924,N,00959.0315114,E,2,9,1.0,13.852,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,153948.45,5700.7873894,N,00959.0314797,E,2,9,1.0,13.853,M,40.582,M,1.9,0123*43\r\n
$GPGGA,153948.50,5700.7873887,N,00959.0314480,E,2,9,1.0,13.859,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,153948.55,5700.7873887,N,00959.0314208,E,2,9,1.0,13.864,M,40.582,M,1.9,0123*47\r\n
$GPGGA,153948.60,5700.7873864,N,00959.0313942,E,2,9,1.0,13.869,M,40.582,M,1.9,0123*43\r\n
$GPGGA,153948.65,5700.7873840,N,00959.0313672,E,2,9,1.0,13.877,M,40.582,M,2.1,0123*48\r\n
$GPGGA,153948.70,5700.7873813,N,00959.0313362,E,2,9,1.0,13.880,M,40.582,M,2.1,0123*46\r\n
$GPGGA,153948.75,5700.7873788,N,00959.0313062,E,2,9,1.0,13.881,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,153948.80,5700.7873762,N,00959.0312802,E,2,9,1.0,13.882,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,153948.85,5700.7873733,N,00959.0312547,E,2,9,1.0,13.882,M,40.582,M,2.3,0123*41\r\n
$GPGGA,153948.90,5700.7873716,N,00959.0312248,E,2,9,1.0,13.880,M,40.582,M,2.3,0123*48\r\n
$GPGGA,153948.95,5700.7873696,N,00959.0311947,E,2,9,1.0,13.878,M,40.582,M,2.3,0123*44\r\n
$GPGGA,153949.00,5700.7873664,N,00959.0311665,E,2,9,1.0,13.878,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,153949.05,5700.7873638,N,00959.0311379,E,2,9,1.0,13.885,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,153949.10,5700.7873618,N,00959.0311072,E,2,9,1.0,13.885,M,40.582,M,2.5,0123*45\r\n
$GPGGA,153949.15,5700.7873590,N,00959.0310777,E,2,9,1.0,13.881,M,40.582,M,2.5,0123*44\r\n
$GPGGA,153949.20,5700.7873560,N,00959.0310504,E,2,9,1.0,13.873,M,40.582,M,2.5,0123*46\r\n
$GPGGA,153949.25,5700.7873531,N,00959.0310247,E,2,9,1.0,13.870,M,40.582,M,2.7,0123*46\r\n
$GPGGA,153949.30,5700.7873494,N,00959.0309994,E,2,9,1.0,13.871,M,40.582,M,2.7,0123*40\r\n
$GPGGA,153949.35,5700.7873461,N,00959.0309731,E,2,9,1.0,13.874,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,153949.40,5700.7873427,N,00959.0309469,E,2,9,1.0,13.878,M,40.582,M,2.7,0123*49\r\n
$GPGGA,153949.45,5700.7873404,N,00959.0309242,E,2,9,1.0,13.885,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,153949.50,5700.7873379,N,00959.0309024,E,2,9,1.0,13.889,M,40.582,M,2.9,0123*49\r\n
$GPGGA,153949.55,5700.7873358,N,00959.0308809,E,2,9,1.0,13.893,M,40.582,M,2.9,0123*42\r\n
$GPGGA,153949.60,5700.7873320,N,00959.0308556,E,2,9,1.0,13.893,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,153949.65,5700.7873278,N,00959.0308278,E,2,9,1.0,13.890,M,40.582,M,2.1,0123*45\r\n
$GPGGA,153949.70,5700.7873240,N,00959.0307993,E,2,9,1.0,13.891,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,153949.75,5700.7873205,N,00959.0307711,E,2,9,1.0,13.892,M,40.582,M,2.1,0123*49\r\n
$GPGGA,153949.80,5700.7873166,N,00959.0307462,E,2,9,1.0,13.890,M,40.582,M,2.1,0123*40\r\n
$GPGGA,153949.85,5700.7873122,N,00959.0307228,E,2,9,1.0,13.893,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,153949.90,5700.7873067,N,00959.0306981,E,2,9,1.0,13.892,M,40.582,M,2.4,0123*47\r\n
$GPGGA,153949.95,5700.7873020,N,00959.0306728,E,2,9,1.0,13.894,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,153950.00,5700.7872974,N,00959.0306476,E,2,9,1.0,13.897,M,40.582,M,2.4,0123*4C\r\n
