$GPGGA,090105.85,5703.2877431,N,00952.3672650,E,2,8,1.2,-2.195,M,40.593,M,2.7,0123*56\r\n
$GPGGA,090105.90,5703.2877439,N,00952.3672668,E,2,8,1.2,-2.196,M,40.593,M,2.7,0123*52\r\n
$GPGGA,090105.95,5703.2877452,N,00952.3672682,E,2,8,1.2,-2.196,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,090106.00,5703.2877451,N,00952.3672695,E,2,8,1.2,-2.197,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090106.05,5703.2877438,N,00952.3672697,E,2,8,1.2,-2.197,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090106.10,5703.2877448,N,00952.3672721,E,2,8,1.2,-2.197,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090106.15,5703.2877459,N,00952.3672742,E,2,8,1.2,-2.197,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090106.20,5703.2877471,N,00952.3672763,E,2,8,1.2,-2.198,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090106.25,5703.2877461,N,00952.3672773,E,2,8,1.2,-2.202,M,40.593,M,3.1,0123*50\r\n
$GPGGA,090106.30,5703.2877466,N,00952.3672780,E,2,8,1.2,-2.202,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,090106.35,5703.2877468,N,00952.3672782,E,2,8,1.2,-2.203,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090106.40,5703.2877468,N,00952.3672779,E,2,8,1.2,-2.204,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090106.45,5703.2877404,N,00952.3672717,E,2,8,1.2,-2.206,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090106.50,5703.2877400,N,00952.3672711,E,2,8,1.2,-2.207,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090106.55,5703.2877395,N,00952.3672712,E,2,8,1.2,-2.208,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,090106.60,5703.2877390,N,00952.3672712,E,2,8,1.2,-2.209,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090106.65,5703.2877392,N,00952.3672742,E,2,8,1.2,-2.207,M,40.593,M,1.2,0123*59\r\n
$GPGGA,090106.70,5703.2877385,N,00952.3672743,E,2,8,1.2,-2.208,M,40.593,M,1.2,0123*55\r\n
$GPGGA,090106.75,5703.2877379,N,00952.3672745,E,2,8,1.2,-2.209,M,40.593,M,1.2,0123*54\r\n
$GPGGA,090106.80,5703.2877372,N,00952.3672748,E,2,8,1.2,-2.210,M,40.593,M,1.2,0123*50\r\n
$GPGGA,090106.85,5703.2877416,N,00952.3672796,E,2,8,1.2,-2.209,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,090106.90,5703.2877414,N,00952.3672802,E,2,8,1.2,-2.210,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090106.95,5703.2877413,N,00952.3672813,E,2,8,1.2,-2.211,M,40.593,M,1.5,0123*53\r\n
$GPGGA,090107.00,5703.2877410,N,00952.3672826,E,2,8,1.2,-2.212,M,40.593,M,1.5,0123*58\r\n
$GPGGA,090107.05,5703.2877445,N,00952.3672839,E,2,8,1.2,-2.208,M,40.593,M,1.8,0123*55\r\n
$GPGGA,090107.10,5703.2877447,N,00952.3672854,E,2,8,1.2,-2.208,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090107.15,5703.2877449,N,00952.3672872,E,2,8,1.2,-2.208,M,40.593,M,1.8,0123*57\r\n
$GPGGA,090107.20,5703.2877451,N,00952.3672887,E,2,8,1.2,-2.209,M,40.593,M,1.8,0123*53\r\n
$GPGGA,090107.25,5703.2877440,N,00952.3672915,E,2,8,1.2,-2.203,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090107.30,5703.2877443,N,00952.3672928,E,2,8,1.2,-2.203,M,40.593,M,2.1,0123*55\r\n
$GPGGA,090107.35,5703.2877444,N,00952.3672940,E,2,8,1.2,-2.202,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090107.40,5703.2877445,N,00952.3672954,E,2,8,1.2,-2.201,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090107.45,5703.2877434,N,00952.3672922,E,2,8,1.2,-2.199,M,40.593,M,0.8,0123*56\r\n
$GPGGA,090107.50,5703.2877434,N,00952.3672933,E,2,8,1.2,-2.198,M,40.593,M,0.8,0123*53\r\n
$GPGGA,090107.55,5703.2877436,N,00952.3672940,E,2,8,1.2,-2.197,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,090107.60,5703.2877435,N,00952.3672944,E,2,8,1.2,-2.195,M,40.593,M,0.8,0123*5C\r\n
$GPGGA,090107.65,5703.2877415,N,00952.3672927,E,2,8,1.2,-2.202,M,40.593,M,1.1,0123*5B\r\n
$GPGGA,090107.70,5703.2877409,N,00952.3672922,E,2,8,1.2,-2.201,M,40.593,M,1.1,0123*54\r\n
$GPGGA,090107.75,5703.2877406,N,00952.3672912,E,2,8,1.2,-2.200,M,40.593,M,1.1,0123*5C\r\n
$GPGGA,090107.80,5703.2877398,N,00952.3672899,E,2,8,1.2,-2.199,M,40.593,M,1.1,0123*57\r\n
$GPGGA,090107.85,5703.2877348,N,00952.3672837,E,2,8,1.2,-2.200,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,090107.90,5703.2877333,N,00952.3672804,E,2,8,1.2,-2.199,M,40.593,M,1.3,0123*51\r\n
$GPGGA,090107.95,5703.2877314,N,00952.3672766,E,2,8,1.2,-2.198,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,090108.00,5703.2877298,N,00952.3672725,E,2,8,1.2,-2.198,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,090108.05,5703.2877199,N,00952.3672610,E,2,8,1.2,-2.199,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,090108.10,5703.2877182,N,00952.3672550,E,2,8,1.2,-2.199,M,40.593,M,1.6,0123*57\r\n
$GPGGA,090108.15,5703.2877151,N,00952.3672497,E,2,8,1.2,-2.198,M,40.593,M,1.6,0123*57\r\n
$GPGGA,090108.20,5703.2877131,N,00952.3672450,E,2,8,1.2,-2.198,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,090108.25,5703.2877102,N,00952.3672405,E,2,8,1.2,-2.200,M,40.593,M,1.8,0123*55\r\n
$GPGGA,090108.30,5703.2877085,N,00952.3672368,E,2,8,1.2,-2.201,M,40.593,M,1.8,0123*52\r\n
$GPGGA,090108.35,5703.2877081,N,00952.3672359,E,2,8,1.2,-2.202,M,40.593,M,1.8,0123*52\r\n
$GPGGA,090108.40,5703.2877084,N,00952.3672368,E,2,8,1.2,-2.203,M,40.593,M,1.8,0123*56\r\n
$GPGGA,090108.45,5703.2877077,N,00952.3672374,E,2,8,1.2,-2.206,M,40.593,M,1.0,0123*5F\r\n
$GPGGA,090108.50,5703.2877071,N,00952.3672379,E,2,8,1.2,-2.208,M,40.593,M,1.0,0123*5E\r\n
$GPGGA,090108.55,5703.2877068,N,00952.3672390,E,2,8,1.2,-2.210,M,40.593,M,1.0,0123*5D\r\n
$GPGGA,090108.60,5703.2877067,N,00952.3672404,E,2,8,1.2,-2.211,M,40.593,M,1.0,0123*5F\r\n
$GPGGA,090108.65,5703.2877176,N,00952.3672537,E,2,8,1.2,-2.206,M,40.593,M,1.3,0123*5F\r\n
$GPGGA,090108.70,5703.2877204,N,00952.3672585,E,2,8,1.2,-2.205,M,40.593,M,1.3,0123*57\r\n
$GPGGA,090108.75,5703.2877225,N,00952.3672635,E,2,8,1.2,-2.204,M,40.593,M,1.3,0123*58\r\n
$GPGGA,090108.80,5703.2877257,N,00952.3672667,E,2,8,1.2,-2.203,M,40.593,M,1.3,0123*57\r\n
$GPGGA,090108.85,5703.2877297,N,00952.3672702,E,2,8,1.2,-2.202,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,090108.90,5703.2877321,N,00952.3672749,E,2,8,1.2,-2.201,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,090108.95,5703.2877339,N,00952.3672789,E,2,8,1.2,-2.202,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,090109.00,5703.2877368,N,00952.3672828,E,2,8,1.2,-2.201,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090109.05,5703.2877368,N,00952.3672855,E,2,8,1.2,-2.199,M,40.593,M,1.8,0123*52\r\n
$GPGGA,090109.10,5703.2877377,N,00952.3672879,E,2,8,1.2,-2.201,M,40.593,M,1.8,0123*54\r\n
$GPGGA,090109.15,5703.2877392,N,00952.3672888,E,2,8,1.2,-2.201,M,40.593,M,1.8,0123*54\r\n
$GPGGA,090109.20,5703.2877396,N,00952.3672895,E,2,8,1.2,-2.203,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090109.25,5703.2877401,N,00952.3672903,E,2,8,1.2,-2.203,M,40.593,M,2.0,0123*51\r\n
$GPGGA,090109.30,5703.2877410,N,00952.3672920,E,2,8,1.2,-2.204,M,40.593,M,2.0,0123*53\r\n
$GPGGA,090109.35,5703.2877420,N,00952.3672934,E,2,8,1.2,-2.205,M,40.593,M,2.0,0123*51\r\n
$GPGGA,090109.40,5703.2877430,N,00952.3672946,E,2,8,1.2,-2.205,M,40.593,M,2.0,0123*57\r\n
$GPGGA,090109.45,5703.2877413,N,00952.3672935,E,2,8,1.2,-2.197,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,090109.50,5703.2877419,N,00952.3672941,E,2,8,1.2,-2.197,M,40.593,M,2.2,0123*50\r\n
$GPGGA,090109.55,5703.2877425,N,00952.3672944,E,2,8,1.2,-2.196,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,090109.60,5703.2877429,N,00952.3672947,E,2,8,1.2,-2.195,M,40.593,M,2.2,0123*54\r\n
$GPGGA,090109.65,5703.2877420,N,00952.3672940,E,2,8,1.2,-2.203,M,40.593,M,2.5,0123*54\r\n
$GPGGA,090109.70,5703.2877422,N,00952.3672936,E,2,8,1.2,-2.203,M,40.593,M,2.5,0123*53\r\n
$GPGGA,090109.75,5703.2877424,N,00952.3672932,E,2,8,1.2,-2.203,M,40.593,M,2.5,0123*54\r\n
$GPGGA,090109.80,5703.2877424,N,00952.3672930,E,2,8,1.2,-2.204,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,090109.85,5703.2877399,N,00952.3672938,E,2,8,1.2,-2.206,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090109.90,5703.2877398,N,00952.3672937,E,2,8,1.2,-2.206,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090109.95,5703.2877395,N,00952.3672936,E,2,8,1.2,-2.207,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090110.00,5703.2877392,N,00952.3672935,E,2,8,1.2,-2.207,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090110.05,5703.2877377,N,00952.3672959,E,2,8,1.2,-2.206,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,090110.10,5703.2877372,N,00952.3672962,E,2,8,1.2,-2.207,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090110.15,5703.2877368,N,00952.3672962,E,2,8,1.2,-2.207,M,40.593,M,2.9,0123*58\r\n
$GPGGA,090110.20,5703.2877364,N,00952.3672957,E,2,8,1.2,-2.208,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,090110.25,5703.2877378,N,00952.3672931,E,2,8,1.2,-2.198,M,40.593,M,3.1,0123*50\r\n
$GPGGA,090110.30,5703.2877373,N,00952.3672929,E,2,8,1.2,-2.198,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090110.35,5703.2877370,N,00952.3672931,E,2,8,1.2,-2.197,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090110.40,5703.2877366,N,00952.3672924,E,2,8,1.2,-2.196,M,40.593,M,3.1,0123*56\r\n
$GPGGA,090110.45,5703.2877339,N,00952.3672935,E,2,8,1.2,-2.206,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090110.50,5703.2877329,N,00952.3672922,E,2,8,1.2,-2.206,M,40.593,M,0.9,0123*5B\r\n
$GPGGA,090110.55,5703.2877315,N,00952.3672901,E,2,8,1.2,-2.206,M,40.593,M,0.9,0123*50\r\n
$GPGGA,090110.60,5703.2877304,N,00952.3672882,E,2,8,1.2,-2.206,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090110.65,5703.2877251,N,00952.3672787,E,2,8,1.2,-2.196,M,40.593,M,1.2,0123*52\r\n
$GPGGA,090110.70,5703.2877237,N,00952.3672754,E,2,8,1.2,-2.195,M,40.593,M,1.2,0123*5B\r\n
$GPGGA,090110.75,5703.2877231,N,00952.3672748,E,2,8,1.2,-2.197,M,40.593,M,1.2,0123*57\r\n
$GPGGA,090110.80,5703.2877224,N,00952.3672767,E,2,8,1.2,-2.199,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,090110.85,5703.2877215,N,00952.3672767,E,2,8,1.2,-2.200,M,40.593,M,1.5,0123*59\r\n
$GPGGA,090110.90,5703.2877205,N,00952.3672763,E,2,8,1.2,-2.201,M,40.593,M,1.5,0123*59\r\n
$GPGGA,090110.95,5703.2877195,N,00952.3672760,E,2,8,1.2,-2.202,M,40.593,M,1.5,0123*56\r\n
$GPGGA,090111.00,5703.2877182,N,00952.3672753,E,2,8,1.2,-2.203,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,090111.05,5703.2877159,N,00952.3672778,E,2,8,1.2,-2.206,M,40.593,M,1.8,0123*5E\r\n
$GPGGA,090111.10,5703.2877151,N,00952.3672771,E,2,8,1.2,-2.208,M,40.593,M,1.8,0123*55\r\n
$GPGGA,090111.15,5703.2877141,N,00952.3672759,E,2,8,1.2,-2.209,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,090111.20,5703.2877128,N,00952.3672744,E,2,8,1.2,-2.211,M,40.593,M,1.8,0123*56\r\n
$GPGGA,090111.25,5703.2877148,N,00952.3672654,E,2,8,1.2,-2.193,M,40.593,M,2.1,0123*56\r\n
$GPGGA,090111.30,5703.2877152,N,00952.3672679,E,2,8,1.2,-2.198,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090111.35,5703.2877147,N,00952.3672743,E,2,8,1.2,-2.202,M,40.593,M,2.1,0123*54\r\n
$GPGGA,090111.40,5703.2877146,N,00952.3672792,E,2,8,1.2,-2.207,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090111.45,5703.2877141,N,00952.3672817,E,2,8,1.2,-2.211,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090111.50,5703.2877145,N,00952.3672807,E,2,8,1.2,-2.209,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090111.55,5703.2877159,N,00952.3672775,E,2,8,1.2,-2.203,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090111.60,5703.2877155,N,00952.3672733,E,2,8,1.2,-2.197,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,090111.65,5703.2877156,N,00952.3672675,E,2,8,1.2,-2.190,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,090111.70,5703.2877143,N,00952.3672653,E,2,8,1.2,-2.189,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090111.75,5703.2877140,N,00952.3672679,E,2,8,1.2,-2.194,M,40.593,M,2.6,0123*54\r\n
$GPGGA,090111.80,5703.2877153,N,00952.3672757,E,2,8,1.2,-2.204,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,090111.85,5703.2877166,N,00952.3672842,E,2,8,1.2,-2.207,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,090111.90,5703.2877163,N,00952.3672883,E,2,8,1.2,-2.209,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090111.95,5703.2877165,N,00952.3672878,E,2,8,1.2,-2.206,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090112.00,5703.2877170,N,00952.3672848,E,2,8,1.2,-2.203,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090112.05,5703.2877151,N,00952.3672845,E,2,8,1.2,-2.201,M,40.593,M,3.1,0123*58\r\n
$GPGGA,090112.10,5703.2877152,N,00952.3672839,E,2,8,1.2,-2.201,M,40.593,M,3.1,0123*54\r\n
$GPGGA,090112.15,5703.2877153,N,00952.3672836,E,2,8,1.2,-2.200,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,090112.20,5703.2877159,N,00952.3672851,E,2,8,1.2,-2.200,M,40.593,M,3.1,0123*53\r\n
$GPGGA,090112.25,5703.2877163,N,00952.3672854,E,2,8,1.2,-2.199,M,40.593,M,1.8,0123*52\r\n
$GPGGA,090112.30,5703.2877177,N,00952.3672927,E,2,8,1.2,-2.202,M,40.593,M,1.8,0123*57\r\n
$GPGGA,090112.35,5703.2877175,N,00952.3672969,E,2,8,1.2,-2.204,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,090112.40,5703.2877180,N,00952.3672945,E,2,8,1.2,-2.202,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,090112.45,5703.2877171,N,00952.3672915,E,2,8,1.2,-2.205,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,090112.50,5703.2877158,N,00952.3672876,E,2,8,1.2,-2.200,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090112.55,5703.2877143,N,00952.3672838,E,2,8,1.2,-2.196,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090112.60,5703.2877139,N,00952.3672826,E,2,8,1.2,-2.194,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090112.65,5703.2877142,N,00952.3672847,E,2,8,1.2,-2.190,M,40.593,M,2.3,0123*56\r\n
$GPGGA,090112.70,5703.2877167,N,00952.3672907,E,2,8,1.2,-2.194,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090112.75,5703.2877173,N,00952.3672967,E,2,8,1.2,-2.198,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,090112.80,5703.2877188,N,00952.3672994,E,2,8,1.2,-2.200,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,090112.85,5703.2877177,N,00952.3672988,E,2,8,1.2,-2.209,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090112.90,5703.2877163,N,00952.3672954,E,2,8,1.2,-2.205,M,40.593,M,2.5,0123*55\r\n
$GPGGA,090112.95,5703.2877154,N,00952.3672916,E,2,8,1.2,-2.200,M,40.593,M,2.5,0123*57\r\n
$GPGGA,090113.00,5703.2877143,N,00952.3672875,E,2,8,1.2,-2.198,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,090113.05,5703.2877134,N,00952.3672838,E,2,8,1.2,-2.187,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090113.10,5703.2877125,N,00952.3672855,E,2,8,1.2,-2.189,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090113.15,5703.2877128,N,00952.3672896,E,2,8,1.2,-2.193,M,40.593,M,2.8,0123*58\r\n
$GPGGA,090113.20,5703.2877133,N,00952.3672952,E,2,8,1.2,-2.197,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090113.25,5703.2877137,N,00952.3673006,E,2,8,1.2,-2.203,M,40.593,M,2.0,0123*57\r\n
$GPGGA,090113.30,5703.2877140,N,00952.3673002,E,2,8,1.2,-2.203,M,40.593,M,2.0,0123*57\r\n
$GPGGA,090113.35,5703.2877138,N,00952.3672962,E,2,8,1.2,-2.199,M,40.593,M,2.0,0123*53\r\n
$GPGGA,090113.40,5703.2877119,N,00952.3672926,E,2,8,1.2,-2.194,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090113.45,5703.2877098,N,00952.3672900,E,2,8,1.2,-2.189,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090113.50,5703.2877085,N,00952.3672868,E,2,8,1.2,-2.187,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090113.55,5703.2877079,N,00952.3672856,E,2,8,1.2,-2.185,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090113.60,5703.2877093,N,00952.3672879,E,2,8,1.2,-2.188,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090113.65,5703.2877087,N,00952.3672884,E,2,8,1.2,-2.185,M,40.593,M,2.5,0123*52\r\n
$GPGGA,090113.70,5703.2877085,N,00952.3672897,E,2,8,1.2,-2.184,M,40.593,M,2.5,0123*57\r\n
$GPGGA,090113.75,5703.2877078,N,00952.3672901,E,2,8,1.2,-2.183,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090113.80,5703.2877072,N,00952.3672898,E,2,8,1.2,-2.182,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090113.85,5703.2877074,N,00952.3672973,E,2,8,1.2,-2.193,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090113.90,5703.2877063,N,00952.3672961,E,2,8,1.2,-2.193,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090113.95,5703.2877054,N,00952.3672951,E,2,8,1.2,-2.193,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,090114.00,5703.2877048,N,00952.3672951,E,2,8,1.2,-2.194,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,090114.05,5703.2877037,N,00952.3672873,E,2,8,1.2,-2.184,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090114.10,5703.2877051,N,00952.3672928,E,2,8,1.2,-2.188,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,090114.15,5703.2877064,N,00952.3672968,E,2,8,1.2,-2.192,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090114.20,5703.2877072,N,00952.3672987,E,2,8,1.2,-2.193,M,40.593,M,2.9,0123*57\r\n
$GPGGA,090114.25,5703.2877078,N,00952.3672996,E,2,8,1.2,-2.195,M,40.593,M,0.5,0123*50\r\n
$GPGGA,090114.30,5703.2877072,N,00952.3672993,E,2,8,1.2,-2.193,M,40.593,M,0.5,0123*5D\r\n
$GPGGA,090114.35,5703.2877067,N,00952.3672982,E,2,8,1.2,-2.194,M,40.593,M,0.5,0123*5B\r\n
$GPGGA,090114.40,5703.2877070,N,00952.3672968,E,2,8,1.2,-2.193,M,40.593,M,0.5,0123*5C\r\n
$GPGGA,090114.45,5703.2877077,N,00952.3672961,E,2,8,1.2,-2.188,M,40.593,M,0.9,0123*51\r\n
$GPGGA,090114.50,5703.2877090,N,00952.3672984,E,2,8,1.2,-2.188,M,40.593,M,0.9,0123*57\r\n
$GPGGA,090114.55,5703.2877095,N,00952.3673024,E,2,8,1.2,-2.190,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090114.60,5703.2877119,N,00952.3673058,E,2,8,1.2,-2.192,M,40.593,M,0.9,0123*56\r\n
$GPGGA,090114.65,5703.2877136,N,00952.3673086,E,2,8,1.2,-2.192,M,40.593,M,1.2,0123*57\r\n
$GPGGA,090114.70,5703.2877149,N,00952.3673101,E,2,8,1.2,-2.193,M,40.593,M,1.2,0123*54\r\n
$GPGGA,090114.75,5703.2877157,N,00952.3673106,E,2,8,1.2,-2.193,M,40.593,M,1.2,0123*59\r\n
$GPGGA,090114.80,5703.2877164,N,00952.3673104,E,2,8,1.2,-2.194,M,40.593,M,1.2,0123*56\r\n
$GPGGA,090114.85,5703.2877116,N,00952.3672990,E,2,8,1.2,-2.186,M,40.593,M,1.5,0123*56\r\n
$GPGGA,090114.90,5703.2877120,N,00952.3672981,E,2,8,1.2,-2.185,M,40.593,M,1.5,0123*54\r\n
$GPGGA,090114.95,5703.2877127,N,00952.3672979,E,2,8,1.2,-2.185,M,40.593,M,1.5,0123*51\r\n
$GPGGA,090115.00,5703.2877135,N,00952.3672985,E,2,8,1.2,-2.185,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,090115.05,5703.2877107,N,00952.3673024,E,2,8,1.2,-2.196,M,40.593,M,1.8,0123*54\r\n
$GPGGA,090115.10,5703.2877126,N,00952.3673025,E,2,8,1.2,-2.198,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,090115.15,5703.2877126,N,00952.3673016,E,2,8,1.2,-2.197,M,40.593,M,1.8,0123*56\r\n
$GPGGA,090115.20,5703.2877115,N,00952.3673007,E,2,8,1.2,-2.196,M,40.593,M,1.8,0123*51\r\n
$GPGGA,090115.25,5703.2877122,N,00952.3673003,E,2,8,1.2,-2.194,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090115.30,5703.2877124,N,00952.3672993,E,2,8,1.2,-2.193,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090115.35,5703.2877127,N,00952.3672989,E,2,8,1.2,-2.193,M,40.593,M,2.1,0123*55\r\n
$GPGGA,090115.40,5703.2877132,N,00952.3672989,E,2,8,1.2,-2.192,M,40.593,M,2.1,0123*52\r\n
$GPGGA,090115.45,5703.2877125,N,00952.3672984,E,2,8,1.2,-2.189,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090115.50,5703.2877129,N,00952.3672981,E,2,8,1.2,-2.188,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090115.55,5703.2877132,N,00952.3672980,E,2,8,1.2,-2.187,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090115.60,5703.2877138,N,00952.3672980,E,2,8,1.2,-2.186,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090115.65,5703.2877173,N,00952.3673007,E,2,8,1.2,-2.189,M,40.593,M,2.6,0123*53\r\n
$GPGGA,090115.70,5703.2877178,N,00952.3673006,E,2,8,1.2,-2.189,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,090115.75,5703.2877184,N,00952.3673004,E,2,8,1.2,-2.188,M,40.593,M,2.6,0123*58\r\n
$GPGGA,090115.80,5703.2877188,N,00952.3672995,E,2,8,1.2,-2.187,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090115.85,5703.2877159,N,00952.3672950,E,2,8,1.2,-2.182,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090115.90,5703.2877159,N,00952.3672941,E,2,8,1.2,-2.181,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090115.95,5703.2877159,N,00952.3672933,E,2,8,1.2,-2.179,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090116.00,5703.2877159,N,00952.3672923,E,2,8,1.2,-2.178,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090116.05,5703.2877128,N,00952.3672902,E,2,8,1.2,-2.174,M,40.593,M,3.1,0123*51\r\n
$GPGGA,090116.10,5703.2877127,N,00952.3672894,E,2,8,1.2,-2.172,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090116.15,5703.2877122,N,00952.3672882,E,2,8,1.2,-2.170,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090116.20,5703.2877119,N,00952.3672872,E,2,8,1.2,-2.169,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,090116.25,5703.2877119,N,00952.3672877,E,2,8,1.2,-2.176,M,40.593,M,3.3,0123*52\r\n
$GPGGA,090116.30,5703.2877114,N,00952.3672865,E,2,8,1.2,-2.175,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,090116.35,5703.2877109,N,00952.3672857,E,2,8,1.2,-2.174,M,40.593,M,3.3,0123*52\r\n
$GPGGA,090116.40,5703.2877104,N,00952.3672849,E,2,8,1.2,-2.174,M,40.593,M,3.3,0123*52\r\n
$GPGGA,090116.45,5703.2877097,N,00952.3672847,E,2,8,1.2,-2.178,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090116.50,5703.2877092,N,00952.3672839,E,2,8,1.2,-2.178,M,40.593,M,2.1,0123*55\r\n
$GPGGA,090116.55,5703.2877088,N,00952.3672836,E,2,8,1.2,-2.179,M,40.593,M,2.1,0123*55\r\n
$GPGGA,090116.60,5703.2877084,N,00952.3672834,E,2,8,1.2,-2.180,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,090116.65,5703.2877116,N,00952.3672848,E,2,8,1.2,-2.185,M,40.593,M,2.3,0123*58\r\n
