$GPVTG,079.27,T,-560.63,M,004.088,N,007.571,K,D*06\r\n
$GPVTG,078.48,T,-561.42,M,004.057,N,007.513,K,D*0A\r\n
$GPVTG,078.08,T,-561.82,M,004.058,N,007.515,K,D*0B\r\n
$GPVTG,078.23,T,-561.67,M,004.082,N,007.560,K,D*0C\r\n
$GPVTG,077.65,T,-562.25,M,004.089,N,007.573,K,D*0D\r\n
$GPVTG,076.96,T,-562.94,M,004.115,N,007.621,K,D*0A\r\n
$GPVTG,076.87,T,-563.03,M,004.123,N,007.636,K,D*06\r\n
$GPVTG,076.36,T,-563.54,M,004.116,N,007.623,K,D*0C\r\n
$GPVTG,075.80,T,-564.10,M,004.085,N,007.565,K,D*0F\r\n
$GPVTG,074.86,T,-565.04,M,004.086,N,007.567,K,D*0D\r\n
$GPVTG,073.21,T,-566.69,M,004.115,N,007.621,K,D*05\r\n
$GPVTG,071.52,T,-568.38,M,004.127,N,007.644,K,D*0B\r\n
$GPVTG,070.18,T,-569.72,M,004.139,N,007.665,K,D*07\r\n
$GPVTG,070.05,T,-569.85,M,004.146,N,007.679,K,D*06\r\n
$GPVTG,070.48,T,-569.42,M,004.159,N,007.703,K,D*06\r\n
$GPVTG,070.21,T,-569.69,M,004.170,N,007.723,K,D*09\r\n
$GPVTG,068.81,T,-571.09,M,004.188,N,007.756,K,D*00\r\n
$GPVTG,067.74,T,-572.16,M,004.202,N,007.782,K,D*00\r\n
$GPVTG,066.41,T,-573.49,M,004.188,N,007.756,K,D*04\r\n
$GPVTG,065.50,T,-574.40,M,004.182,N,007.746,K,D*02\r\n
$GPVTG,065.20,T,-574.70,M,004.178,N,007.737,K,D*05\r\n
$GPVTG,065.24,T,-574.66,M,004.151,N,007.688,K,D*08\r\n
$GPVTG,065.34,T,-574.56,M,004.124,N,007.638,K,D*03\r\n
$GPVTG,064.12,T,-575.78,M,004.125,N,007.640,K,D*05\r\n
$GPVTG,062.93,T,-576.97,M,004.138,N,007.663,K,D*05\r\n
$GPVTG,062.64,T,-577.26,M,004.164,N,007.712,K,D*08\r\n
$GPVTG,062.04,T,-577.86,M,004.200,N,007.779,K,D*08\r\n
$GPVTG,061.48,T,-578.42,M,004.196,N,007.771,K,D*00\r\n
$GPVTG,060.79,T,-579.11,M,004.161,N,007.706,K,D*0C\r\n
$GPVTG,060.09,T,-579.81,M,004.171,N,007.724,K,D*03\r\n
$GPVTG,059.79,T,-580.11,M,004.184,N,007.749,K,D*00\r\n
$GPVTG,058.84,T,-581.06,M,004.181,N,007.743,K,D*0B\r\n
$GPVTG,057.69,T,-582.21,M,004.220,N,007.816,K,D*06\r\n
$GPVTG,056.73,T,-583.17,M,004.253,N,007.877,K,D*0B\r\n
$GPVTG,055.48,T,-584.42,M,004.254,N,007.878,K,D*0F\r\n
$GPVTG,054.49,T,-585.41,M,004.223,N,007.821,K,D*01\r\n
$GPVTG,053.77,T,-586.13,M,004.203,N,007.784,K,D*0D\r\n
$GPVTG,053.83,T,-586.07,M,004.214,N,007.804,K,D*02\r\n
$GPVTG,053.49,T,-586.41,M,004.245,N,007.862,K,D*02\r\n
$GPVTG,052.89,T,-587.01,M,004.205,N,007.788,K,D*05\r\n
$GPVTG,052.12,T,-587.78,M,004.209,N,007.795,K,D*09\r\n
$GPVTG,051.89,T,-588.01,M,004.225,N,007.824,K,D*02\r\n
$GPVTG,051.39,T,-588.51,M,004.227,N,007.828,K,D*02\r\n
$GPVTG,050.36,T,-589.54,M,004.206,N,007.789,K,D*0F\r\n
$GPVTG,049.52,T,-590.38,M,004.171,N,007.725,K,D*02\r\n
$GPVTG,049.02,T,-590.88,M,004.192,N,007.764,K,D*04\r\n
$GPVTG,049.05,T,-590.85,M,004.194,N,007.767,K,D*0B\r\n
$GPVTG,047.96,T,-591.94,M,004.184,N,007.748,K,D*02\r\n
$GPVTG,046.66,T,-593.24,M,004.198,N,007.775,K,D*06\r\n
$GPVTG,045.59,T,-594.31,M,004.236,N,007.845,K,D*01\r\n
$GPVTG,044.90,T,-595.00,M,004.278,N,007.922,K,D*0C\r\n
$GPVTG,044.93,T,-594.97,M,004.284,N,007.933,K,D*03\r\n
$GPVTG,044.65,T,-595.25,M,004.255,N,007.879,K,D*01\r\n
$GPVTG,043.81,T,-596.09,M,004.257,N,007.885,K,D*00\r\n
$GPVTG,042.54,T,-597.36,M,004.299,N,007.961,K,D*0D\r\n
$GPVTG,042.28,T,-597.62,M,004.242,N,007.856,K,D*04\r\n
$GPVTG,041.50,T,-598.40,M,004.208,N,007.793,K,D*0F\r\n
$GPVTG,041.09,T,-598.81,M,004.197,N,007.773,K,D*05\r\n
$GPVTG,040.63,T,-599.27,M,004.205,N,007.788,K,D*09\r\n
$GPVTG,040.36,T,-599.54,M,004.220,N,007.816,K,D*02\r\n
$GPVTG,039.73,T,-600.17,M,004.221,N,007.817,K,D*09\r\n
$GPVTG,039.20,T,-600.70,M,004.238,N,007.848,K,D*0C\r\n
$GPVTG,038.25,T,-601.65,M,004.254,N,007.879,K,D*05\r\n
$GPVTG,038.14,T,-601.76,M,004.232,N,007.838,K,D*00\r\n
$GPVTG,037.38,T,-602.52,M,004.259,N,007.888,K,D*02\r\n
$GPVTG,036.57,T,-603.33,M,004.266,N,007.901,K,D*00\r\n
$GPVTG,035.55,T,-604.35,M,004.300,N,007.964,K,D*02\r\n
$GPVTG,035.06,T,-604.84,M,004.295,N,007.954,K,D*00\r\n
$GPVTG,034.24,T,-605.66,M,004.295,N,007.954,K,D*0C\r\n
$GPVTG,034.22,T,-605.68,M,004.322,N,008.003,K,D*0D\r\n
$GPVTG,034.07,T,-605.83,M,004.340,N,008.037,K,D*0C\r\n
$GPVTG,033.27,T,-606.63,M,004.309,N,007.980,K,D*03\r\n
$GPVTG,032.68,T,-607.22,M,004.315,N,007.991,K,D*00\r\n
$GPVTG,031.25,T,-608.65,M,004.301,N,007.966,K,D*0B\r\n
$GPVTG,030.17,T,-609.73,M,004.338,N,008.034,K,D*06\r\n
$GPVTG,030.06,T,-609.84,M,004.316,N,007.992,K,D*08\r\n
$GPVTG,029.53,T,-610.37,M,004.324,N,008.009,K,D*05\r\n
$GPVTG,028.71,T,-611.19,M,004.308,N,007.978,K,D*07\r\n
$GPVTG,028.25,T,-611.65,M,004.289,N,007.943,K,D*0D\r\n
$GPVTG,027.65,T,-612.25,M,004.283,N,007.931,K,D*0E\r\n
$GPVTG,027.11,T,-612.79,M,004.328,N,008.016,K,D*07\r\n
$GPVTG,025.99,T,-613.91,M,004.326,N,008.012,K,D*08\r\n
$GPVTG,025.30,T,-614.60,M,004.338,N,008.034,K,D*09\r\n
$GPVTG,024.26,T,-615.64,M,004.372,N,008.097,K,D*0D\r\n
$GPVTG,023.77,T,-616.13,M,004.388,N,008.127,K,D*02\r\n
$GPVTG,023.32,T,-616.58,M,004.386,N,008.122,K,D*07\r\n
$GPVTG,022.91,T,-616.99,M,004.392,N,008.134,K,D*00\r\n
$GPVTG,022.57,T,-617.33,M,004.447,N,008.235,K,D*06\r\n
$GPVTG,021.79,T,-618.11,M,004.446,N,008.234,K,D*06\r\n
$GPVTG,021.41,T,-618.49,M,004.394,N,008.138,K,D*07\r\n
$GPVTG,021.41,T,-618.49,M,004.343,N,008.043,K,D*00\r\n
$GPVTG,021.11,T,-618.79,M,004.391,N,008.132,K,D*0E\r\n
$GPVTG,020.61,T,-619.29,M,004.428,N,008.202,K,D*09\r\n
$GPVTG,020.05,T,-619.85,M,004.411,N,008.169,K,D*09\r\n
$GPVTG,019.72,T,-620.18,M,004.456,N,008.253,K,D*04\r\n
$GPVTG,019.13,T,-620.77,M,004.463,N,008.266,K,D*0A\r\n
$GPVTG,018.05,T,-621.85,M,004.509,N,008.350,K,D*09\r\n
$GPVTG,017.45,T,-622.45,M,004.540,N,008.409,K,D*0B\r\n
$GPVTG,017.21,T,-622.69,M,004.546,N,008.419,K,D*00\r\n
$GPVTG,016.90,T,-623.00,M,004.482,N,008.301,K,D*02\r\n
$GPVTG,015.78,T,-624.12,M,004.434,N,008.212,K,D*0D\r\n
$GPVTG,014.47,T,-625.43,M,004.422,N,008.190,K,D*0B\r\n
$GPVTG,013.80,T,-626.10,M,004.435,N,008.213,K,D*0C\r\n
$GPVTG,013.46,T,-626.44,M,004.458,N,008.257,K,D*0C\r\n
$GPVTG,012.48,T,-627.42,M,004.487,N,008.310,K,D*04\r\n
$GPVTG,011.65,T,-628.25,M,004.529,N,008.388,K,D*02\r\n
$GPVTG,011.11,T,-628.79,M,004.595,N,008.511,K,D*09\r\n
$GPVTG,010.30,T,-629.60,M,004.605,N,008.528,K,D*02\r\n
$GPVTG,010.10,T,-629.80,M,004.576,N,008.475,K,D*00\r\n
$GPVTG,010.86,T,-629.04,M,004.561,N,008.448,K,D*0B\r\n
$GPVTG,010.81,T,-629.09,M,004.605,N,008.528,K,D*07\r\n
$GPVTG,010.57,T,-629.33,M,004.623,N,008.562,K,D*0F\r\n
$GPVTG,010.43,T,-629.47,M,004.612,N,008.541,K,D*0A\r\n
$GPVTG,009.54,T,-630.36,M,004.615,N,008.546,K,D*0A\r\n
$GPVTG,008.83,T,-631.07,M,004.540,N,008.409,K,D*0B\r\n
$GPVTG,008.12,T,-631.78,M,004.519,N,008.369,K,D*06\r\n
$GPVTG,008.22,T,-631.68,M,004.497,N,008.329,K,D*07\r\n
$GPVTG,007.80,T,-632.10,M,004.528,N,008.386,K,D*0C\r\n
$GPVTG,006.72,T,-633.18,M,004.597,N,008.514,K,D*00\r\n
$GPVTG,006.34,T,-633.56,M,004.594,N,008.508,K,D*06\r\n
$GPVTG,005.48,T,-634.42,M,004.601,N,008.520,K,D*09\r\n
$GPVTG,004.52,T,-635.38,M,004.577,N,008.476,K,D*0F\r\n
$GPVTG,003.94,T,-635.96,M,004.545,N,008.418,K,D*0F\r\n
$GPVTG,003.94,T,-635.96,M,004.559,N,008.444,K,D*0B\r\n
$GPVTG,004.29,T,-635.61,M,004.595,N,008.511,K,D*03\r\n
$GPVTG,003.48,T,-636.42,M,004.651,N,008.614,K,D*0C\r\n
$GPVTG,002.65,T,-637.25,M,004.670,N,008.650,K,D*01\r\n
$GPVTG,002.43,T,-637.47,M,004.630,N,008.574,K,D*00\r\n
$GPVTG,002.29,T,-637.61,M,004.595,N,008.509,K,D*0E\r\n
$GPVTG,002.05,T,-637.85,M,004.590,N,008.500,K,D*06\r\n
$GPVTG,000.77,T,-639.13,M,004.587,N,008.495,K,D*0B\r\n
$GPVTG,000.05,T,-639.85,M,004.603,N,008.525,K,D*04\r\n
$GPVTG,359.88,T,-280.02,M,004.623,N,008.561,K,D*05\r\n
$GPVTG,359.77,T,-280.13,M,004.654,N,008.619,K,D*09\r\n
$GPVTG,359.19,T,-280.71,M,004.718,N,008.738,K,D*0E\r\n
$GPVTG,358.90,T,-281.00,M,004.764,N,008.823,K,D*07\r\n
$GPVTG,357.80,T,-282.10,M,004.726,N,008.753,K,D*05\r\n
$GPVTG,356.90,T,-283.00,M,004.632,N,008.579,K,D*0B\r\n
$GPVTG,356.45,T,-283.45,M,004.577,N,008.476,K,D*0E\r\n
$GPVTG,356.45,T,-283.45,M,004.635,N,008.583,K,D*00\r\n
$GPVTG,356.75,T,-283.15,M,004.706,N,008.715,K,D*0A\r\n
$GPVTG,356.65,T,-283.25,M,004.738,N,008.774,K,D*02\r\n
$GPVTG,355.95,T,-283.95,M,004.719,N,008.740,K,D*01\r\n
$GPVTG,355.31,T,-284.59,M,004.660,N,008.631,K,D*00\r\n
$GPVTG,354.76,T,-285.14,M,004.680,N,008.668,K,D*08\r\n
$GPVTG,354.54,T,-285.36,M,004.660,N,008.630,K,D*0B\r\n
$GPVTG,353.88,T,-286.02,M,004.659,N,008.628,K,D*0A\r\n
$GPVTG,352.98,T,-286.92,M,004.660,N,008.631,K,D*01\r\n
$GPVTG,352.23,T,-287.67,M,004.688,N,008.682,K,D*04\r\n
$GPVTG,352.30,T,-287.60,M,004.707,N,008.716,K,D*0B\r\n
$GPVTG,352.03,T,-287.87,M,004.708,N,008.720,K,D*08\r\n
$GPVTG,351.26,T,-288.64,M,004.712,N,008.726,K,D*03\r\n
$GPVTG,351.27,T,-288.63,M,004.721,N,008.744,K,D*01\r\n
$GPVTG,350.77,T,-289.13,M,004.727,N,008.755,K,D*05\r\n
$GPVTG,349.32,T,-290.58,M,004.710,N,008.723,K,D*0E\r\n
$GPVTG,348.60,T,-291.30,M,004.710,N,008.722,K,D*06\r\n
$GPVTG,348.08,T,-291.82,M,004.703,N,008.709,K,D*0A\r\n
$GPVTG,347.93,T,-291.97,M,004.731,N,008.763,K,D*0E\r\n
$GPVTG,347.47,T,-292.43,M,004.793,N,008.877,K,D*0F\r\n
$GPVTG,347.02,T,-292.88,M,004.786,N,008.865,K,D*0E\r\n
$GPVTG,346.30,T,-293.60,M,004.815,N,008.917,K,D*08\r\n
$GPVTG,345.96,T,-293.94,M,004.840,N,008.964,K,D*08\r\n
$GPVTG,345.40,T,-294.50,M,004.803,N,008.895,K,D*04\r\n
$GPVTG,344.78,T,-295.12,M,004.737,N,008.774,K,D*01\r\n
$GPVTG,343.80,T,-296.10,M,004.714,N,008.730,K,D*01\r\n
$GPVTG,343.23,T,-296.67,M,004.707,N,008.717,K,D*0F\r\n
$GPVTG,342.65,T,-297.25,M,004.710,N,008.722,K,D*0B\r\n
$GPVTG,342.44,T,-297.46,M,004.725,N,008.750,K,D*0E\r\n
$GPVTG,342.41,T,-297.49,M,004.752,N,008.801,K,D*0F\r\n
$GPVTG,341.49,T,-298.41,M,004.813,N,008.913,K,D*0B\r\n
$GPVTG,340.52,T,-299.38,M,004.856,N,008.993,K,D*06\r\n
$GPVTG,340.11,T,-299.79,M,004.858,N,008.997,K,D*0E\r\n
$GPVTG,339.46,T,-300.44,M,004.832,N,008.950,K,D*0A\r\n
$GPVTG,339.03,T,-300.87,M,004.802,N,008.894,K,D*0E\r\n
$GPVTG,339.15,T,-300.75,M,004.824,N,008.935,K,D*0A\r\n
$GPVTG,339.57,T,-300.33,M,004.852,N,008.987,K,D*06\r\n
$GPVTG,339.29,T,-300.61,M,004.865,N,009.010,K,D*0A\r\n
$GPVTG,338.02,T,-301.88,M,004.876,N,009.031,K,D*05\r\n
$GPVTG,336.64,T,-303.26,M,004.898,N,009.072,K,D*0A\r\n
$GPVTG,335.81,T,-304.09,M,004.895,N,009.066,K,D*00\r\n
$GPVTG,334.99,T,-304.91,M,004.877,N,009.032,K,D*04\r\n
$GPVTG,334.20,T,-305.70,M,004.874,N,009.026,K,D*0E\r\n
$GPVTG,333.50,T,-306.40,M,004.861,N,009.003,K,D*0D\r\n
$GPVTG,332.61,T,-307.29,M,004.813,N,008.914,K,D*0B\r\n
$GPVTG,332.29,T,-307.61,M,004.743,N,008.784,K,D*06\r\n
$GPVTG,332.11,T,-307.79,M,004.732,N,008.764,K,D*0C\r\n
$GPVTG,331.92,T,-307.98,M,004.785,N,008.861,K,D*0D\r\n
$GPVTG,331.18,T,-308.72,M,004.807,N,008.903,K,D*04\r\n
$GPVTG,330.48,T,-309.42,M,004.830,N,008.945,K,D*04\r\n
$GPVTG,329.95,T,-309.95,M,004.813,N,008.915,K,D*02\r\n
$GPVTG,329.33,T,-310.57,M,004.834,N,008.953,K,D*0F\r\n
$GPVTG,329.35,T,-310.55,M,004.876,N,009.030,K,D*00\r\n
$GPVTG,329.55,T,-310.35,M,004.911,N,009.094,K,D*0E\r\n
$GPVTG,329.17,T,-310.73,M,004.939,N,009.148,K,D*00\r\n
$GPVTG,328.20,T,-311.70,M,004.947,N,009.162,K,D*06\r\n
$GPVTG,326.77,T,-313.13,M,004.949,N,009.166,K,D*07\r\n
$GPVTG,325.06,T,-314.84,M,004.966,N,009.197,K,D*08\r\n
$GPVTG,323.87,T,-316.03,M,004.924,N,009.119,K,D*0A\r\n
$GPVTG,324.08,T,-315.82,M,004.921,N,009.114,K,D*08\r\n
$GPVTG,323.91,T,-315.99,M,004.919,N,009.109,K,D*02\r\n
$GPVTG,323.32,T,-316.58,M,004.924,N,009.119,K,D*0A\r\n
$GPVTG,322.27,T,-317.63,M,004.887,N,009.051,K,D*03\r\n
$GPVTG,321.30,T,-318.60,M,004.932,N,009.134,K,D*07\r\n
$GPVTG,320.90,T,-319.00,M,004.930,N,009.131,K,D*0C\r\n
$GPVTG,321.04,T,-318.86,M,004.924,N,009.119,K,D*00\r\n
$GPVTG,320.51,T,-319.39,M,004.877,N,009.032,K,D*0B\r\n
$GPVTG,319.79,T,-320.11,M,004.885,N,009.047,K,D*04\r\n
$GPVTG,318.93,T,-320.97,M,004.893,N,009.063,K,D*0E\r\n
$GPVTG,318.14,T,-321.76,M,004.910,N,009.093,K,D*0A\r\n
$GPVTG,318.35,T,-321.55,M,004.902,N,009.079,K,D*0F\r\n
$GPVTG,318.74,T,-321.16,M,004.962,N,009.189,K,D*05\r\n
$GPVTG,318.91,T,-320.99,M,005.020,N,009.297,K,D*0A\r\n
$GPVTG,318.02,T,-321.88,M,005.061,N,009.372,K,D*0E\r\n
$GPVTG,316.95,T,-322.95,M,005.078,N,009.404,K,D*0F\r\n
$GPVTG,316.21,T,-323.69,M,005.042,N,009.338,K,D*03\r\n
$GPVTG,315.31,T,-324.59,M,005.038,N,009.330,K,D*00\r\n
$GPVTG,314.06,T,-325.84,M,005.014,N,009.287,K,D*07\r\n
$GPVTG,311.77,T,-328.13,M,004.918,N,009.108,K,D*07\r\n
$GPVTG,309.98,T,-329.92,M,004.824,N,008.934,K,D*0F\r\n
$GPVTG,308.51,T,-331.39,M,004.783,N,008.858,K,D*0A\r\n
$GPVTG,307.37,T,-332.53,M,004.769,N,008.832,K,D*02\r\n
$GPVTG,307.57,T,-332.33,M,004.825,N,008.935,K,D*03\r\n
$GPVTG,308.35,T,-331.55,M,004.928,N,009.128,K,D*02\r\n
$GPVTG,309.04,T,-330.86,M,004.992,N,009.245,K,D*07\r\n
$GPVTG,309.17,T,-330.73,M,005.077,N,009.403,K,D*08\r\n
$GPVTG,309.56,T,-330.34,M,005.129,N,009.498,K,D*06\r\n
$GPVTG,309.54,T,-330.36,M,005.171,N,009.576,K,D*0A\r\n
$GPVTG,309.76,T,-330.14,M,005.185,N,009.603,K,D*00\r\n
$GPVTG,309.10,T,-330.80,M,005.139,N,009.517,K,D*0C\r\n
$GPVTG,307.11,T,-332.79,M,005.083,N,009.414,K,D*05\r\n
$GPVTG,304.37,T,-335.53,M,005.026,N,009.307,K,D*07\r\n
$GPVTG,302.03,T,-337.87,M,004.983,N,009.229,K,D*07\r\n
$GPVTG,300.12,T,-339.78,M,004.949,N,009.166,K,D*05\r\n
$GPVTG,298.42,T,-341.48,M,004.907,N,009.088,K,D*07\r\n
$GPVTG,296.82,T,-343.08,M,004.911,N,009.096,K,D*0B\r\n
$GPVTG,296.04,T,-343.86,M,004.919,N,009.111,K,D*05\r\n
$GPVTG,295.90,T,-344.00,M,004.921,N,009.113,K,D*0B\r\n
$GPVTG,296.60,T,-343.30,M,004.918,N,009.109,K,D*02\r\n
$GPVTG,297.09,T,-342.81,M,004.907,N,009.088,K,D*01\r\n
$GPVTG,297.42,T,-342.48,M,004.943,N,009.154,K,D*0B\r\n
$GPVTG,298.03,T,-341.87,M,004.969,N,009.203,K,D*08\r\n
$GPVTG,298.28,T,-341.62,M,004.985,N,009.233,K,D*0B\r\n
$GPVTG,298.24,T,-341.66,M,005.012,N,009.283,K,D*0E\r\n
$GPVTG,298.08,T,-341.82,M,005.059,N,009.370,K,D*08\r\n
$GPVTG,297.28,T,-342.62,M,005.109,N,009.463,K,D*09\r\n
$GPVTG,295.72,T,-344.18,M,005.124,N,009.490,K,D*0C\r\n
$GPVTG,294.73,T,-345.17,M,005.094,N,009.434,K,D*06\r\n
$GPVTG,293.89,T,-346.01,M,005.117,N,009.476,K,D*0C\r\n
$GPVTG,292.75,T,-347.15,M,005.127,N,009.494,K,D*05\r\n
$GPVTG,291.39,T,-348.51,M,005.076,N,009.401,K,D*08\r\n
$GPVTG,289.83,T,-350.07,M,005.069,N,009.388,K,D*02\r\n
$GPVTG,288.47,T,-351.43,M,005.033,N,009.321,K,D*06\r\n
$GPVTG,287.09,T,-352.81,M,005.021,N,009.298,K,D*0E\r\n
$GPVTG,286.44,T,-353.46,M,005.033,N,009.320,K,D*0D\r\n
$GPVTG,285.84,T,-354.06,M,005.017,N,009.291,K,D*0C\r\n
$GPVTG,285.41,T,-354.49,M,005.008,N,009.275,K,D*0A\r\n
$GPVTG,285.23,T,-354.67,M,005.011,N,009.280,K,D*00\r\n
$GPVTG,285.04,T,-354.86,M,005.028,N,009.313,K,D*0B\r\n
$GPVTG,284.95,T,-354.95,M,005.045,N,009.343,K,D*0E\r\n
$GPVTG,285.15,T,-354.75,M,005.096,N,009.439,K,D*0D\r\n
$GPVTG,285.15,T,-354.75,M,005.131,N,009.502,K,D*08\r\n
$GPVTG,285.05,T,-354.85,M,005.151,N,009.540,K,D*06\r\n
$GPVTG,283.97,T,-355.93,M,005.191,N,009.613,K,D*04\r\n
$GPVTG,283.43,T,-356.47,M,005.192,N,009.616,K,D*01\r\n
$GPVTG,283.01,T,-356.89,M,005.189,N,009.611,K,D*08\r\n
$GPVTG,282.14,T,-357.76,M,005.186,N,009.604,K,D*07\r\n
$GPVTG,281.05,T,-358.85,M,005.196,N,009.623,K,D*03\r\n
$GPVTG,280.22,T,-359.68,M,005.187,N,009.607,K,D*03\r\n
$GPVTG,279.32,T,-360.58,M,005.184,N,009.601,K,D*08\r\n
$GPVTG,278.94,T,-360.96,M,005.197,N,009.625,K,D*03\r\n
$GPVTG,278.46,T,-361.44,M,005.194,N,009.620,K,D*04\r\n
$GPVTG,278.02,T,-361.88,M,005.191,N,009.613,K,D*01\r\n
$GPVTG,277.32,T,-362.58,M,005.176,N,009.586,K,D*05\r\n
$GPVTG,276.27,T,-363.63,M,005.181,N,009.595,K,D*03\r\n
$GPVTG,275.26,T,-364.64,M,005.184,N,009.600,K,D*0B\r\n
$GPVTG,274.65,T,-365.25,M,005.198,N,009.626,K,D*00\r\n
$GPVTG,273.86,T,-366.04,M,005.178,N,009.590,K,D*0A\r\n
$GPVTG,273.07,T,-366.83,M,005.214,N,009.656,K,D*0C\r\n
$GPVTG,272.30,T,-367.60,M,005.214,N,009.657,K,D*04\r\n
$GPVTG,271.96,T,-367.94,M,005.224,N,009.675,K,D*03\r\n
$GPVTG,271.50,T,-368.40,M,005.214,N,009.656,K,D*0D\r\n
$GPVTG,271.05,T,-368.85,M,005.233,N,009.692,K,D*09\r\n
$GPVTG,270.20,T,-369.70,M,005.255,N,009.733,K,D*0E\r\n
$GPVTG,269.32,T,-370.58,M,005.267,N,009.755,K,D*06\r\n
$GPVTG,268.35,T,-371.55,M,005.262,N,009.746,K,D*0B\r\n
$GPVTG,268.18,T,-371.72,M,005.229,N,009.684,K,D*01\r\n
$GPVTG,267.62,T,-372.28,M,005.185,N,009.603,K,D*05\r\n
$GPVTG,266.60,T,-373.30,M,005.176,N,009.586,K,D*0C\r\n
$GPVTG,265.84,T,-374.06,M,005.181,N,009.595,K,D*0D\r\n
$GPVTG,265.58,T,-374.32,M,005.157,N,009.551,K,D*08\r\n
$GPVTG,265.14,T,-374.76,M,005.177,N,009.587,K,D*09\r\n
$GPVTG,264.65,T,-375.25,M,005.152,N,009.542,K,D*07\r\n
$GPVTG,263.99,T,-375.91,M,005.154,N,009.545,K,D*0D\r\n
$GPVTG,263.22,T,-376.68,M,005.125,N,009.491,K,D*06\r\n
$GPVTG,262.82,T,-377.08,M,005.146,N,009.531,K,D*04\r\n
$GPVTG,262.40,T,-377.50,M,005.128,N,009.497,K,D*02\r\n
$GPVTG,262.24,T,-377.66,M,005.151,N,009.539,K,D*0E\r\n
$GPVTG,262.05,T,-377.85,M,005.139,N,009.518,K,D*0D\r\n
$GPVTG,261.53,T,-378.37,M,005.138,N,009.516,K,D*04\r\n
$GPVTG,260.94,T,-378.96,M,005.142,N,009.523,K,D*0E\r\n
$GPVTG,260.50,T,-379.40,M,005.149,N,009.537,K,D*02\r\n
$GPVTG,260.12,T,-379.78,M,005.155,N,009.548,K,D*0A\r\n
$GPVTG,259.71,T,-380.19,M,005.156,N,009.548,K,D*07\r\n
$GPVTG,258.79,T,-381.11,M,005.174,N,009.583,K,D*00\r\n
$GPVTG,258.31,T,-381.59,M,005.206,N,009.642,K,D*08\r\n
$GPVTG,257.53,T,-382.37,M,005.233,N,009.692,K,D*03\r\n
$GPVTG,256.54,T,-383.36,M,005.245,N,009.713,K,D*0C\r\n
$GPVTG,256.13,T,-383.77,M,005.255,N,009.733,K,D*09\r\n
$GPVTG,255.14,T,-384.76,M,005.242,N,009.708,K,D*05\r\n
$GPVTG,254.80,T,-385.10,M,005.303,N,009.821,K,D*08\r\n
$GPVTG,253.88,T,-386.02,M,005.356,N,009.919,K,D*0D\r\n
$GPVTG,253.11,T,-386.79,M,005.321,N,009.855,K,D*08\r\n
$GPVTG,252.53,T,-387.37,M,005.290,N,009.797,K,D*0E\r\n
$GPVTG,252.04,T,-387.86,M,005.265,N,009.750,K,D*07\r\n
$GPVTG,251.54,T,-388.36,M,005.268,N,009.757,K,D*0F\r\n
$GPVTG,250.92,T,-388.98,M,005.271,N,009.763,K,D*0F\r\n
$GPVTG,250.54,T,-389.36,M,005.270,N,009.761,K,D*03\r\n
$GPVTG,250.32,T,-389.58,M,005.289,N,009.796,K,D*05\r\n
$GPVTG,249.61,T,-390.29,M,005.304,N,009.822,K,D*01\r\n
$GPVTG,249.29,T,-390.61,M,005.304,N,009.823,K,D*00\r\n
$GPVTG,248.98,T,-390.92,M,005.302,N,009.819,K,D*08\r\n
$GPVTG,248.44,T,-391.46,M,005.364,N,009.934,K,D*0F\r\n
$GPVTG,248.16,T,-391.74,M,005.381,N,009.966,K,D*05\r\n
$GPVTG,247.78,T,-392.12,M,005.414,N,010.026,K,D*0F\r\n
$GPVTG,247.36,T,-392.54,M,005.420,N,010.038,K,D*0F\r\n
$GPVTG,246.60,T,-393.30,M,005.453,N,010.098,K,D*00\r\n
$GPVTG,246.01,T,-393.89,M,005.500,N,010.185,K,D*0F\r\n
$GPVTG,245.27,T,-394.63,M,005.530,N,010.242,K,D*00\r\n
$GPVTG,244.63,T,-395.27,M,005.505,N,010.196,K,D*0C\r\n
$GPVTG,244.07,T,-395.83,M,005.490,N,010.168,K,D*0C\r\n
$GPVTG,243.17,T,-396.73,M,005.477,N,010.143,K,D*06\r\n
$GPVTG,242.18,T,-397.72,M,005.484,N,010.156,K,D*00\r\n
$GPVTG,241.26,T,-398.64,M,005.505,N,010.195,K,D*01\r\n
$GPVTG,240.82,T,-399.08,M,005.495,N,010.177,K,D*01\r\n
$GPVTG,240.79,T,-399.11,M,005.462,N,010.116,K,D*02\r\n
$GPVTG,240.43,T,-399.47,M,005.447,N,010.088,K,D*09\r\n
$GPVTG,239.59,T,-400.31,M,005.472,N,010.134,K,D*0A\r\n
$GPVTG,238.70,T,-401.20,M,005.442,N,010.078,K,D*0B\r\n
$GPVTG,238.32,T,-401.58,M,005.432,N,010.061,K,D*0D\r\n
$GPVTG,237.66,T,-402.24,M,005.420,N,010.038,K,D*04\r\n
$GPVTG,236.97,T,-402.93,M,005.404,N,010.009,K,D*03\r\n
$GPVTG,236.70,T,-403.20,M,005.456,N,010.104,K,D*08\r\n
$GPVTG,235.83,T,-404.07,M,005.459,N,010.110,K,D*0F\r\n
$GPVTG,235.09,T,-404.81,M,005.420,N,010.038,K,D*06\r\n
$GPVTG,234.86,T,-405.04,M,005.430,N,010.057,K,D*04\r\n
$GPVTG,234.59,T,-405.31,M,005.388,N,009.979,K,D*09\r\n
