$GPGGA,103122.00,5703.4211171,N,00952.3050433,E,2,11,0.9,-1.548,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103122.05,5703.4210959,N,00952.3049037,E,2,11,0.9,-1.551,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103122.10,5703.4210764,N,00952.3047640,E,2,11,0.9,-1.552,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103122.15,5703.4210557,N,00952.3046228,E,2,11,0.9,-1.551,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103122.20,5703.4210348,N,00952.3044822,E,2,11,0.9,-1.548,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103122.25,5703.4210147,N,00952.3043428,E,2,11,0.9,-1.535,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103122.30,5703.4209938,N,00952.3042030,E,2,11,0.9,-1.530,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103122.35,5703.4209730,N,00952.3040638,E,2,11,0.9,-1.525,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103122.40,5703.4209521,N,00952.3039246,E,2,11,0.9,-1.518,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103122.45,5703.4209301,N,00952.3037869,E,2,11,0.9,-1.509,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103122.50,5703.4209078,N,00952.3036474,E,2,11,0.9,-1.504,M,40.592,M,2.1,0123*64\r\n
$GPGGA,103122.55,5703.4208852,N,00952.3035085,E,2,11,0.9,-1.500,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103122.60,5703.4208638,N,00952.3033689,E,2,11,0.9,-1.496,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103122.65,5703.4208416,N,00952.3032288,E,2,11,0.9,-1.497,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103122.70,5703.4208191,N,00952.3030896,E,2,11,0.9,-1.497,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,103122.75,5703.4207966,N,00952.3029504,E,2,11,0.9,-1.497,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103122.80,5703.4207741,N,00952.3028098,E,2,11,0.9,-1.500,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103122.85,5703.4207516,N,00952.3026701,E,2,11,0.9,-1.505,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103122.90,5703.4207297,N,00952.3025301,E,2,11,0.9,-1.507,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103122.95,5703.4207077,N,00952.3023886,E,2,11,0.9,-1.509,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103123.00,5703.4206863,N,00952.3022477,E,2,11,0.9,-1.514,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103123.05,5703.4206632,N,00952.3021071,E,2,11,0.9,-1.526,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103123.10,5703.4206406,N,00952.3019682,E,2,11,0.9,-1.531,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103123.15,5703.4206170,N,00952.3018297,E,2,11,0.9,-1.533,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103123.20,5703.4205940,N,00952.3016924,E,2,11,0.9,-1.536,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103123.25,5703.4205708,N,00952.3015539,E,2,11,0.9,-1.536,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103123.30,5703.4205481,N,00952.3014161,E,2,11,0.9,-1.535,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103123.35,5703.4205249,N,00952.3012799,E,2,11,0.9,-1.535,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103123.40,5703.4205013,N,00952.3011438,E,2,11,0.9,-1.532,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103123.45,5703.4204790,N,00952.3010076,E,2,11,0.9,-1.524,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103123.50,5703.4204557,N,00952.3008704,E,2,11,0.9,-1.522,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103123.55,5703.4204320,N,00952.3007331,E,2,11,0.9,-1.518,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103123.60,5703.4204079,N,00952.3005968,E,2,11,0.9,-1.513,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103123.65,5703.4203837,N,00952.3004606,E,2,11,0.9,-1.512,M,40.592,M,3.4,0123*6F\r\n
$GPGGA,103123.70,5703.4203599,N,00952.3003236,E,2,11,0.9,-1.510,M,40.592,M,3.4,0123*60\r\n
$GPGGA,103123.75,5703.4203366,N,00952.3001876,E,2,11,0.9,-1.507,M,40.592,M,3.4,0123*69\r\n
$GPGGA,103123.80,5703.4203120,N,00952.3000502,E,2,11,0.9,-1.508,M,40.592,M,3.4,0123*63\r\n
$GPGGA,103123.85,5703.4202880,N,00952.2999117,E,2,11,0.9,-1.505,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103123.90,5703.4202637,N,00952.2997741,E,2,11,0.9,-1.505,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103123.95,5703.4202392,N,00952.2996362,E,2,11,0.9,-1.507,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103124.00,5703.4202141,N,00952.2994983,E,2,11,0.9,-1.510,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103124.05,5703.4201889,N,00952.2993619,E,2,11,0.9,-1.516,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103124.10,5703.4201647,N,00952.2992252,E,2,11,0.9,-1.517,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103124.15,5703.4201405,N,00952.2990885,E,2,11,0.9,-1.516,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103124.20,5703.4201157,N,00952.2989522,E,2,11,0.9,-1.518,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103124.25,5703.4200905,N,00952.2988164,E,2,11,0.9,-1.527,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103124.30,5703.4200656,N,00952.2986802,E,2,11,0.9,-1.529,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103124.35,5703.4200413,N,00952.2985438,E,2,11,0.9,-1.530,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103124.40,5703.4200155,N,00952.2984087,E,2,11,0.9,-1.534,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103124.45,5703.4199895,N,00952.2982745,E,2,11,0.9,-1.534,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103124.50,5703.4199638,N,00952.2981387,E,2,11,0.9,-1.532,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103124.55,5703.4199376,N,00952.2980047,E,2,11,0.9,-1.532,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103124.60,5703.4199106,N,00952.2978707,E,2,11,0.9,-1.534,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103124.65,5703.4198836,N,00952.2977347,E,2,11,0.9,-1.532,M,40.592,M,3.2,0123*60\r\n
$GPGGA,103124.70,5703.4198562,N,00952.2975997,E,2,11,0.9,-1.531,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,103124.75,5703.4198284,N,00952.2974660,E,2,11,0.9,-1.531,M,40.592,M,3.2,0123*62\r\n
$GPGGA,103124.80,5703.4198005,N,00952.2973317,E,2,11,0.9,-1.532,M,40.592,M,3.2,0123*62\r\n
$GPGGA,103124.85,5703.4197715,N,00952.2971988,E,2,11,0.9,-1.528,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103124.90,5703.4197446,N,00952.2970650,E,2,11,0.9,-1.525,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103124.95,5703.4197181,N,00952.2969288,E,2,11,0.9,-1.524,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103125.00,5703.4196903,N,00952.2967943,E,2,11,0.9,-1.524,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103125.05,5703.4196617,N,00952.2966597,E,2,11,0.9,-1.525,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,103125.10,5703.4196336,N,00952.2965239,E,2,11,0.9,-1.526,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103125.15,5703.4196057,N,00952.2963880,E,2,11,0.9,-1.527,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103125.20,5703.4195783,N,00952.2962509,E,2,11,0.9,-1.528,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103125.25,5703.4195514,N,00952.2961149,E,2,11,0.9,-1.523,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103125.30,5703.4195225,N,00952.2959780,E,2,11,0.9,-1.522,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103125.35,5703.4194939,N,00952.2958420,E,2,11,0.9,-1.521,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103125.40,5703.4194650,N,00952.2957051,E,2,11,0.9,-1.521,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103125.45,5703.4194353,N,00952.2955683,E,2,11,0.9,-1.527,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103125.50,5703.4194067,N,00952.2954306,E,2,11,0.9,-1.531,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103125.55,5703.4193769,N,00952.2952948,E,2,11,0.9,-1.532,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103125.60,5703.4193468,N,00952.2951583,E,2,11,0.9,-1.531,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103125.65,5703.4193172,N,00952.2950220,E,2,11,0.9,-1.532,M,40.592,M,2.2,0123*67\r\n
$GPGGA,103125.70,5703.4192869,N,00952.2948868,E,2,11,0.9,-1.534,M,40.592,M,2.2,0123*68\r\n
$GPGGA,103125.75,5703.4192570,N,00952.2947526,E,2,11,0.9,-1.533,M,40.592,M,2.2,0123*67\r\n
$GPGGA,103125.80,5703.4192275,N,00952.2946185,E,2,11,0.9,-1.530,M,40.592,M,2.2,0123*60\r\n
$GPGGA,103125.85,5703.4191968,N,00952.2944841,E,2,11,0.9,-1.529,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103125.90,5703.4191665,N,00952.2943498,E,2,11,0.9,-1.526,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103125.95,5703.4191376,N,00952.2942152,E,2,11,0.9,-1.522,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103126.00,5703.4191071,N,00952.2940815,E,2,11,0.9,-1.519,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103126.05,5703.4190759,N,00952.2939468,E,2,11,0.9,-1.517,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103126.10,5703.4190450,N,00952.2938105,E,2,11,0.9,-1.515,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103126.15,5703.4190150,N,00952.2936765,E,2,11,0.9,-1.512,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103126.20,5703.4189845,N,00952.2935421,E,2,11,0.9,-1.509,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103126.25,5703.4189538,N,00952.2934064,E,2,11,0.9,-1.512,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103126.30,5703.4189223,N,00952.2932707,E,2,11,0.9,-1.514,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103126.35,5703.4188898,N,00952.2931358,E,2,11,0.9,-1.517,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103126.40,5703.4188583,N,00952.2930002,E,2,11,0.9,-1.517,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103126.45,5703.4188264,N,00952.2928637,E,2,11,0.9,-1.517,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103126.50,5703.4187944,N,00952.2927280,E,2,11,0.9,-1.521,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103126.55,5703.4187627,N,00952.2925923,E,2,11,0.9,-1.523,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103126.60,5703.4187306,N,00952.2924580,E,2,11,0.9,-1.525,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103126.65,5703.4186989,N,00952.2923222,E,2,11,0.9,-1.525,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103126.70,5703.4186674,N,00952.2921868,E,2,11,0.9,-1.528,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103126.75,5703.4186363,N,00952.2920516,E,2,11,0.9,-1.529,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103126.80,5703.4186041,N,00952.2919164,E,2,11,0.9,-1.530,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103126.85,5703.4185722,N,00952.2917823,E,2,11,0.9,-1.528,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103126.90,5703.4185402,N,00952.2916469,E,2,11,0.9,-1.528,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103126.95,5703.4185092,N,00952.2915113,E,2,11,0.9,-1.525,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103127.00,5703.4184776,N,00952.2913774,E,2,11,0.9,-1.523,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103127.05,5703.4184449,N,00952.2912428,E,2,11,0.9,-1.522,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103127.10,5703.4184120,N,00952.2911075,E,2,11,0.9,-1.522,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103127.15,5703.4183776,N,00952.2909736,E,2,11,0.9,-1.522,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103127.20,5703.4183439,N,00952.2908389,E,2,11,0.9,-1.523,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103127.25,5703.4183106,N,00952.2907044,E,2,11,0.9,-1.521,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103127.30,5703.4182772,N,00952.2905698,E,2,11,0.9,-1.520,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103127.35,5703.4182438,N,00952.2904355,E,2,11,0.9,-1.519,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103127.40,5703.4182097,N,00952.2903031,E,2,11,0.9,-1.520,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103127.45,5703.4181758,N,00952.2901698,E,2,11,0.9,-1.520,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103127.50,5703.4181425,N,00952.2900375,E,2,11,0.9,-1.519,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103127.55,5703.4181097,N,00952.2899039,E,2,11,0.9,-1.519,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,103127.60,5703.4180763,N,00952.2897705,E,2,11,0.9,-1.517,M,40.592,M,3.1,0123*69\r\n
$GPGGA,103127.65,5703.4180426,N,00952.2896383,E,2,11,0.9,-1.517,M,40.592,M,3.4,0123*60\r\n
$GPGGA,103127.70,5703.4180091,N,00952.2895062,E,2,11,0.9,-1.515,M,40.592,M,3.4,0123*61\r\n
$GPGGA,103127.75,5703.4179759,N,00952.2893732,E,2,11,0.9,-1.515,M,40.592,M,3.4,0123*65\r\n
$GPGGA,103127.80,5703.4179422,N,00952.2892417,E,2,11,0.9,-1.515,M,40.592,M,3.4,0123*65\r\n
$GPGGA,103127.85,5703.4179076,N,00952.2891093,E,2,11,0.9,-1.517,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103127.90,5703.4178739,N,00952.2889771,E,2,11,0.9,-1.514,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103127.95,5703.4178397,N,00952.2888462,E,2,11,0.9,-1.512,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103128.00,5703.4178047,N,00952.2887143,E,2,11,0.9,-1.513,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103128.05,5703.4177707,N,00952.2885826,E,2,11,0.9,-1.512,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103128.10,5703.4177362,N,00952.2884516,E,2,11,0.9,-1.513,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103128.15,5703.4177017,N,00952.2883198,E,2,11,0.9,-1.514,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103128.20,5703.4176673,N,00952.2881880,E,2,11,0.9,-1.515,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103128.25,5703.4176319,N,00952.2880560,E,2,11,0.9,-1.519,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103128.30,5703.4175952,N,00952.2879266,E,2,11,0.9,-1.520,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103128.35,5703.4175595,N,00952.2877980,E,2,11,0.9,-1.520,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103128.40,5703.4175236,N,00952.2876682,E,2,11,0.9,-1.520,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103128.45,5703.4174876,N,00952.2875380,E,2,11,0.9,-1.524,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103128.50,5703.4174522,N,00952.2874085,E,2,11,0.9,-1.524,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103128.55,5703.4174171,N,00952.2872798,E,2,11,0.9,-1.522,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103128.60,5703.4173822,N,00952.2871516,E,2,11,0.9,-1.521,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103128.65,5703.4173468,N,00952.2870235,E,2,11,0.9,-1.520,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,103128.70,5703.4173105,N,00952.2868956,E,2,11,0.9,-1.520,M,40.592,M,1.0,0123*62\r\n
$GPGGA,103128.75,5703.4172745,N,00952.2867671,E,2,11,0.9,-1.520,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103128.80,5703.4172379,N,00952.2866392,E,2,11,0.9,-1.520,M,40.592,M,1.0,0123*69\r\n
$GPGGA,103128.85,5703.4172011,N,00952.2865106,E,2,11,0.9,-1.520,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103128.90,5703.4171646,N,00952.2863827,E,2,11,0.9,-1.523,M,40.592,M,1.2,0123*63\r\n
$GPGGA,103128.95,5703.4171284,N,00952.2862548,E,2,11,0.9,-1.526,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103129.00,5703.4170918,N,00952.2861263,E,2,11,0.9,-1.528,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103129.05,5703.4170551,N,00952.2859977,E,2,11,0.9,-1.527,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103129.10,5703.4170187,N,00952.2858694,E,2,11,0.9,-1.528,M,40.592,M,1.5,0123*63\r\n
$GPGGA,103129.15,5703.4169822,N,00952.2857424,E,2,11,0.9,-1.529,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103129.20,5703.4169459,N,00952.2856158,E,2,11,0.9,-1.529,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103129.25,5703.4169093,N,00952.2854878,E,2,11,0.9,-1.531,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103129.30,5703.4168718,N,00952.2853615,E,2,11,0.9,-1.531,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103129.35,5703.4168341,N,00952.2852357,E,2,11,0.9,-1.532,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103129.40,5703.4167976,N,00952.2851099,E,2,11,0.9,-1.530,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103129.45,5703.4167608,N,00952.2849840,E,2,11,0.9,-1.529,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103129.50,5703.4167244,N,00952.2848568,E,2,11,0.9,-1.527,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103129.55,5703.4166874,N,00952.2847301,E,2,11,0.9,-1.528,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103129.60,5703.4166492,N,00952.2846042,E,2,11,0.9,-1.529,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103129.65,5703.4166103,N,00952.2844789,E,2,11,0.9,-1.530,M,40.592,M,1.1,0123*67\r\n
$GPGGA,103129.70,5703.4165714,N,00952.2843557,E,2,11,0.9,-1.529,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,103129.75,5703.4165328,N,00952.2842302,E,2,11,0.9,-1.530,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103129.80,5703.4164940,N,00952.2841041,E,2,11,0.9,-1.533,M,40.592,M,1.1,0123*64\r\n
$GPGGA,103129.85,5703.4164568,N,00952.2839776,E,2,11,0.9,-1.532,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103129.90,5703.4164194,N,00952.2838510,E,2,11,0.9,-1.531,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103129.95,5703.4163815,N,00952.2837241,E,2,11,0.9,-1.533,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103130.00,5703.4163427,N,00952.2835987,E,2,11,0.9,-1.537,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103130.05,5703.4163054,N,00952.2834721,E,2,11,0.9,-1.539,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103130.10,5703.4162685,N,00952.2833447,E,2,11,0.9,-1.540,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103130.15,5703.4162307,N,00952.2832171,E,2,11,0.9,-1.545,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103130.20,5703.4161923,N,00952.2830901,E,2,11,0.9,-1.548,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103130.25,5703.4161543,N,00952.2829605,E,2,11,0.9,-1.549,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103130.30,5703.4161163,N,00952.2828322,E,2,11,0.9,-1.550,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103130.35,5703.4160782,N,00952.2827065,E,2,11,0.9,-1.550,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103130.40,5703.4160395,N,00952.2825802,E,2,11,0.9,-1.550,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103130.45,5703.4160014,N,00952.2824551,E,2,11,0.9,-1.552,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103130.50,5703.4159632,N,00952.2823282,E,2,11,0.9,-1.550,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103130.55,5703.4159255,N,00952.2822010,E,2,11,0.9,-1.548,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103130.60,5703.4158872,N,00952.2820746,E,2,11,0.9,-1.546,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103130.65,5703.4158487,N,00952.2819487,E,2,11,0.9,-1.543,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103130.70,5703.4158097,N,00952.2818223,E,2,11,0.9,-1.542,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103130.75,5703.4157718,N,00952.2816953,E,2,11,0.9,-1.538,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103130.80,5703.4157337,N,00952.2815671,E,2,11,0.9,-1.536,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103130.85,5703.4156952,N,00952.2814390,E,2,11,0.9,-1.537,M,40.592,M,2.5,0123*67\r\n
$GPGGA,103130.90,5703.4156563,N,00952.2813102,E,2,11,0.9,-1.538,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103130.95,5703.4156184,N,00952.2811828,E,2,11,0.9,-1.536,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103131.00,5703.4155804,N,00952.2810562,E,2,11,0.9,-1.534,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103131.05,5703.4155419,N,00952.2809292,E,2,11,0.9,-1.535,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103131.10,5703.4155035,N,00952.2808025,E,2,11,0.9,-1.535,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103131.15,5703.4154646,N,00952.2806755,E,2,11,0.9,-1.533,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103131.20,5703.4154260,N,00952.2805479,E,2,11,0.9,-1.534,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103131.25,5703.4153868,N,00952.2804203,E,2,11,0.9,-1.538,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103131.30,5703.4153460,N,00952.2802937,E,2,11,0.9,-1.540,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103131.35,5703.4153052,N,00952.2801668,E,2,11,0.9,-1.543,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103131.40,5703.4152663,N,00952.2800389,E,2,11,0.9,-1.545,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103131.45,5703.4152260,N,00952.2799113,E,2,11,0.9,-1.551,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103131.50,5703.4151861,N,00952.2797844,E,2,11,0.9,-1.554,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103131.55,5703.4151447,N,00952.2796567,E,2,11,0.9,-1.557,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103131.60,5703.4151039,N,00952.2795285,E,2,11,0.9,-1.559,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103131.65,5703.4150650,N,00952.2794015,E,2,11,0.9,-1.556,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103131.70,5703.4150263,N,00952.2792752,E,2,11,0.9,-1.555,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103131.75,5703.4149878,N,00952.2791491,E,2,11,0.9,-1.552,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103131.80,5703.4149477,N,00952.2790233,E,2,11,0.9,-1.549,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103131.85,5703.4149076,N,00952.2788986,E,2,11,0.8,-1.542,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103131.90,5703.4148684,N,00952.2787733,E,2,11,0.8,-1.536,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103131.95,5703.4148300,N,00952.2786476,E,2,11,0.8,-1.530,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103132.00,5703.4147906,N,00952.2785212,E,2,11,0.8,-1.525,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103132.05,5703.4147498,N,00952.2783970,E,2,11,0.8,-1.528,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103132.10,5703.4147087,N,00952.2782717,E,2,11,0.8,-1.526,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103132.15,5703.4146690,N,00952.2781451,E,2,11,0.8,-1.527,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103132.20,5703.4146293,N,00952.2780191,E,2,11,0.8,-1.525,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,103132.25,5703.4145896,N,00952.2778924,E,2,11,0.8,-1.519,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,103132.30,5703.4145496,N,00952.2777654,E,2,11,0.8,-1.519,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103132.35,5703.4145095,N,00952.2776393,E,2,11,0.8,-1.522,M,40.592,M,2.6,0123*60\r\n
$GPGGA,103132.40,5703.4144690,N,00952.2775110,E,2,11,0.8,-1.527,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103132.45,5703.4144290,N,00952.2773835,E,2,11,0.8,-1.534,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103132.50,5703.4143879,N,00952.2772550,E,2,11,0.8,-1.539,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103132.55,5703.4143473,N,00952.2771276,E,2,11,0.8,-1.545,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103132.60,5703.4143086,N,00952.2769986,E,2,11,0.8,-1.550,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103132.65,5703.4142689,N,00952.2768691,E,2,11,0.8,-1.555,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103132.70,5703.4142290,N,00952.2767401,E,2,11,0.8,-1.560,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,103132.75,5703.4141893,N,00952.2766126,E,2,11,0.8,-1.563,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103132.80,5703.4141504,N,00952.2764850,E,2,11,0.8,-1.561,M,40.592,M,1.0,0123*62\r\n
