$GPVTG,249.65,T,-390.25,M,002.706,N,005.012,K,D*0F\r\n
$GPVTG,249.33,T,-390.57,M,002.717,N,005.032,K,D*0B\r\n
$GPVTG,249.09,T,-390.81,M,002.710,N,005.019,K,D*07\r\n
$GPVTG,248.82,T,-391.08,M,002.701,N,005.002,K,D*0F\r\n
$GPVTG,248.91,T,-390.99,M,002.705,N,005.009,K,D*0B\r\n
$GPVTG,248.62,T,-391.28,M,002.703,N,005.006,K,D*05\r\n
$GPVTG,248.67,T,-391.23,M,002.710,N,005.019,K,D*07\r\n
$GPVTG,248.89,T,-391.01,M,002.729,N,005.054,K,D*04\r\n
$GPVTG,249.31,T,-390.59,M,002.711,N,005.021,K,D*03\r\n
$GPVTG,249.61,T,-390.29,M,002.713,N,005.024,K,D*06\r\n
$GPVTG,249.91,T,-389.99,M,002.702,N,005.004,K,D*08\r\n
$GPVTG,250.03,T,-389.87,M,002.703,N,005.006,K,D*07\r\n
$GPVTG,249.76,T,-390.14,M,002.709,N,005.016,K,D*04\r\n
$GPVTG,249.66,T,-390.24,M,002.694,N,004.990,K,D*05\r\n
$GPVTG,249.38,T,-390.52,M,002.706,N,005.012,K,D*07\r\n
$GPVTG,249.23,T,-390.67,M,002.715,N,005.028,K,D*00\r\n
$GPVTG,248.93,T,-390.97,M,002.722,N,005.041,K,D*0E\r\n
$GPVTG,248.98,T,-390.92,M,002.715,N,005.028,K,D*0B\r\n
$GPVTG,248.87,T,-391.03,M,002.723,N,005.042,K,D*05\r\n
$GPVTG,248.60,T,-391.30,M,002.721,N,005.039,K,D*02\r\n
$GPVTG,248.70,T,-391.20,M,002.713,N,005.024,K,D*0F\r\n
$GPVTG,249.19,T,-390.71,M,002.723,N,005.043,K,D*06\r\n
$GPVTG,249.40,T,-390.50,M,002.724,N,005.045,K,D*08\r\n
$GPVTG,249.48,T,-390.42,M,002.726,N,005.048,K,D*0C\r\n
$GPVTG,249.48,T,-390.42,M,002.728,N,005.052,K,D*09\r\n
$GPVTG,249.00,T,-390.90,M,002.719,N,005.036,K,D*0A\r\n
$GPVTG,248.75,T,-391.15,M,002.721,N,005.040,K,D*0F\r\n
$GPVTG,248.93,T,-390.97,M,002.730,N,005.055,K,D*08\r\n
$GPVTG,248.90,T,-391.00,M,002.722,N,005.042,K,D*01\r\n
$GPVTG,249.06,T,-390.84,M,002.720,N,005.038,K,D*0D\r\n
$GPVTG,248.90,T,-391.00,M,002.711,N,005.021,K,D*04\r\n
$GPVTG,248.43,T,-391.47,M,002.709,N,005.017,K,D*05\r\n
$GPVTG,248.45,T,-391.45,M,002.706,N,005.012,K,D*0B\r\n
$GPVTG,248.42,T,-391.48,M,002.714,N,005.026,K,D*05\r\n
$GPVTG,248.54,T,-391.36,M,002.718,N,005.034,K,D*04\r\n
$GPVTG,248.35,T,-391.55,M,002.728,N,005.052,K,D*05\r\n
$GPVTG,248.32,T,-391.58,M,002.731,N,005.058,K,D*0D\r\n
$GPVTG,248.12,T,-391.78,M,002.726,N,005.049,K,D*0B\r\n
$GPVTG,248.19,T,-391.71,M,002.713,N,005.025,K,D*05\r\n
$GPVTG,248.11,T,-391.79,M,002.717,N,005.032,K,D*07\r\n
$GPVTG,248.24,T,-391.66,M,002.703,N,005.007,K,D*0C\r\n
$GPVTG,248.00,T,-391.90,M,002.715,N,005.027,K,D*06\r\n
$GPVTG,248.02,T,-391.88,M,002.705,N,005.009,K,D*00\r\n
$GPVTG,248.00,T,-391.90,M,002.690,N,004.981,K,D*0E\r\n
$GPVTG,247.89,T,-392.01,M,002.674,N,004.953,K,D*0E\r\n
$GPVTG,247.72,T,-392.18,M,002.664,N,004.933,K,D*05\r\n
$GPVTG,247.93,T,-391.97,M,002.653,N,004.914,K,D*0F\r\n
$GPVTG,248.12,T,-391.78,M,002.656,N,004.919,K,D*00\r\n
$GPVTG,247.89,T,-392.01,M,002.661,N,004.928,K,D*06\r\n
$GPVTG,247.26,T,-392.64,M,002.658,N,004.922,K,D*00\r\n
$GPVTG,247.31,T,-392.59,M,002.649,N,004.905,K,D*0D\r\n
$GPVTG,247.67,T,-392.23,M,002.658,N,004.922,K,D*06\r\n
$GPVTG,247.98,T,-391.92,M,002.666,N,004.938,K,D*09\r\n
$GPVTG,248.03,T,-391.87,M,002.675,N,004.953,K,D*0F\r\n
$GPVTG,247.46,T,-392.44,M,002.679,N,004.962,K,D*03\r\n
$GPVTG,247.19,T,-392.71,M,002.683,N,004.969,K,D*01\r\n
$GPVTG,246.84,T,-393.06,M,002.693,N,004.988,K,D*0B\r\n
$GPVTG,246.71,T,-393.19,M,002.694,N,004.989,K,D*09\r\n
$GPVTG,246.97,T,-392.93,M,002.700,N,005.000,K,D*07\r\n
$GPVTG,246.99,T,-392.91,M,002.697,N,004.995,K,D*00\r\n
$GPVTG,247.02,T,-392.88,M,002.688,N,004.978,K,D*06\r\n
$GPVTG,247.00,T,-392.90,M,002.690,N,004.982,K,D*01\r\n
$GPVTG,247.18,T,-392.72,M,002.680,N,004.963,K,D*0A\r\n
$GPVTG,247.01,T,-392.89,M,002.668,N,004.940,K,D*01\r\n
$GPVTG,246.94,T,-392.96,M,002.671,N,004.947,K,D*0D\r\n
$GPVTG,246.87,T,-393.03,M,002.676,N,004.956,K,D*05\r\n
$GPVTG,246.55,T,-393.35,M,002.659,N,004.925,K,D*06\r\n
$GPVTG,246.41,T,-393.49,M,002.657,N,004.921,K,D*02\r\n
$GPVTG,246.06,T,-393.84,M,002.653,N,004.914,K,D*02\r\n
$GPVTG,245.89,T,-394.01,M,002.655,N,004.916,K,D*08\r\n
$GPVTG,246.28,T,-393.62,M,002.655,N,004.917,K,D*03\r\n
$GPVTG,246.61,T,-393.29,M,002.660,N,004.926,K,D*05\r\n
$GPVTG,246.90,T,-393.00,M,002.656,N,004.919,K,D*09\r\n
$GPVTG,246.73,T,-393.17,M,002.650,N,004.908,K,D*04\r\n
$GPVTG,246.72,T,-393.18,M,002.648,N,004.904,K,D*0F\r\n
$GPVTG,246.85,T,-393.05,M,002.656,N,004.919,K,D*08\r\n
$GPVTG,246.97,T,-392.93,M,002.666,N,004.938,K,D*05\r\n
$GPVTG,246.99,T,-392.91,M,002.658,N,004.923,K,D*0E\r\n
$GPVTG,247.06,T,-392.84,M,002.656,N,004.920,K,D*00\r\n
$GPVTG,246.89,T,-393.01,M,002.662,N,004.931,K,D*0D\r\n
$GPVTG,246.59,T,-393.31,M,002.653,N,004.913,K,D*01\r\n
$GPVTG,246.90,T,-393.00,M,002.663,N,004.932,K,D*06\r\n
$GPVTG,246.71,T,-393.19,M,002.661,N,004.928,K,D*08\r\n
$GPVTG,246.49,T,-393.41,M,002.667,N,004.939,K,D*08\r\n
$GPVTG,245.98,T,-393.92,M,002.666,N,004.937,K,D*06\r\n
$GPVTG,245.77,T,-394.13,M,002.664,N,004.934,K,D*08\r\n
$GPVTG,245.59,T,-394.31,M,002.651,N,004.909,K,D*0C\r\n
$GPVTG,245.64,T,-394.26,M,002.648,N,004.904,K,D*01\r\n
$GPVTG,245.30,T,-394.60,M,002.649,N,004.906,K,D*01\r\n
$GPVTG,245.61,T,-394.29,M,002.652,N,004.912,K,D*07\r\n
$GPVTG,245.81,T,-394.09,M,002.657,N,004.920,K,D*0F\r\n
$GPVTG,245.74,T,-394.16,M,002.677,N,004.957,K,D*09\r\n
$GPVTG,245.81,T,-394.09,M,002.680,N,004.963,K,D*02\r\n
$GPVTG,245.96,T,-393.94,M,002.678,N,004.959,K,D*09\r\n
$GPVTG,245.88,T,-394.02,M,002.673,N,004.950,K,D*0C\r\n
$GPVTG,246.28,T,-393.62,M,002.677,N,004.958,K,D*08\r\n
$GPVTG,246.48,T,-393.42,M,002.691,N,004.985,K,D*04\r\n
$GPVTG,246.81,T,-393.09,M,002.690,N,004.982,K,D*08\r\n
$GPVTG,246.45,T,-393.45,M,002.693,N,004.987,K,D*0E\r\n
$GPVTG,246.23,T,-393.67,M,002.708,N,005.016,K,D*0D\r\n
$GPVTG,246.57,T,-393.33,M,002.720,N,005.037,K,D*06\r\n
$GPVTG,246.48,T,-393.42,M,002.724,N,005.046,K,D*0C\r\n
$GPVTG,246.47,T,-393.43,M,002.718,N,005.034,K,D*08\r\n
$GPVTG,246.31,T,-393.59,M,002.733,N,005.061,K,D*0B\r\n
$GPVTG,246.01,T,-393.89,M,002.736,N,005.067,K,D*06\r\n
$GPVTG,246.02,T,-393.88,M,002.727,N,005.050,K,D*00\r\n
$GPVTG,245.99,T,-393.91,M,002.730,N,005.057,K,D*08\r\n
$GPVTG,246.03,T,-393.87,M,002.736,N,005.066,K,D*0B\r\n
$GPVTG,246.00,T,-393.90,M,002.751,N,005.095,K,D*03\r\n
$GPVTG,245.82,T,-394.08,M,002.754,N,005.101,K,D*05\r\n
$GPVTG,245.53,T,-394.37,M,002.756,N,005.104,K,D*02\r\n
$GPVTG,245.44,T,-394.46,M,002.775,N,005.139,K,D*0D\r\n
$GPVTG,245.68,T,-394.22,M,002.789,N,005.165,K,D*0B\r\n
$GPVTG,245.80,T,-394.10,M,002.822,N,005.226,K,D*06\r\n
$GPVTG,245.96,T,-393.94,M,002.849,N,005.276,K,D*02\r\n
$GPVTG,246.30,T,-393.60,M,002.878,N,005.329,K,D*0F\r\n
$GPVTG,246.02,T,-393.88,M,002.901,N,005.372,K,D*09\r\n
$GPVTG,245.56,T,-394.34,M,002.930,N,005.426,K,D*0F\r\n
$GPVTG,245.58,T,-394.32,M,002.952,N,005.467,K,D*06\r\n
$GPVTG,245.53,T,-394.37,M,002.979,N,005.517,K,D*07\r\n
$GPVTG,245.21,T,-394.69,M,002.998,N,005.552,K,D*07\r\n
$GPVTG,244.95,T,-394.95,M,003.002,N,005.560,K,D*00\r\n
$GPVTG,244.38,T,-395.52,M,002.996,N,005.548,K,D*02\r\n
$GPVTG,243.92,T,-395.98,M,002.986,N,005.529,K,D*05\r\n
$GPVTG,243.55,T,-396.35,M,002.990,N,005.538,K,D*0D\r\n
$GPVTG,243.26,T,-396.64,M,002.994,N,005.544,K,D*02\r\n
$GPVTG,242.94,T,-396.96,M,002.989,N,005.536,K,D*0E\r\n
$GPVTG,242.85,T,-397.05,M,002.995,N,005.546,K,D*0F\r\n
$GPVTG,242.66,T,-397.24,M,003.000,N,005.556,K,D*04\r\n
$GPVTG,242.63,T,-397.27,M,003.022,N,005.597,K,D*0F\r\n
$GPVTG,242.48,T,-397.42,M,003.040,N,005.630,K,D*0F\r\n
$GPVTG,242.40,T,-397.50,M,003.064,N,005.675,K,D*03\r\n
$GPVTG,242.45,T,-397.45,M,003.100,N,005.742,K,D*04\r\n
$GPVTG,242.70,T,-397.20,M,003.138,N,005.812,K,D*00\r\n
$GPVTG,242.66,T,-397.24,M,003.168,N,005.867,K,D*04\r\n
$GPVTG,242.47,T,-397.43,M,003.193,N,005.914,K,D*07\r\n
$GPVTG,242.02,T,-397.88,M,003.209,N,005.942,K,D*02\r\n
$GPVTG,241.48,T,-398.42,M,003.207,N,005.940,K,D*0A\r\n
$GPVTG,241.04,T,-398.86,M,003.227,N,005.977,K,D*0C\r\n
$GPVTG,240.38,T,-399.52,M,003.235,N,005.992,K,D*02\r\n
$GPVTG,239.98,T,-399.92,M,003.232,N,005.985,K,D*0B\r\n
$GPVTG,239.62,T,-400.28,M,003.248,N,006.014,K,D*07\r\n
$GPVTG,239.70,T,-400.20,M,003.277,N,006.069,K,D*0A\r\n
$GPVTG,239.50,T,-400.40,M,003.294,N,006.101,K,D*0C\r\n
$GPVTG,239.16,T,-400.74,M,003.326,N,006.160,K,D*06\r\n
$GPVTG,239.02,T,-400.88,M,003.347,N,006.199,K,D*01\r\n
$GPVTG,238.53,T,-401.37,M,003.363,N,006.228,K,D*0E\r\n
$GPVTG,238.61,T,-401.29,M,003.368,N,006.238,K,D*0A\r\n
$GPVTG,238.57,T,-401.33,M,003.386,N,006.271,K,D*09\r\n
$GPVTG,238.27,T,-401.63,M,003.408,N,006.311,K,D*0D\r\n
$GPVTG,238.04,T,-401.86,M,003.431,N,006.354,K,D*0C\r\n
$GPVTG,237.90,T,-402.00,M,003.454,N,006.397,K,D*0F\r\n
$GPVTG,237.54,T,-402.36,M,003.475,N,006.437,K,D*0C\r\n
$GPVTG,237.29,T,-402.61,M,003.500,N,006.483,K,D*08\r\n
$GPVTG,236.80,T,-403.10,M,003.539,N,006.555,K,D*0D\r\n
$GPVTG,236.49,T,-403.41,M,003.572,N,006.615,K,D*04\r\n
$GPVTG,236.31,T,-403.59,M,003.607,N,006.680,K,D*0F\r\n
$GPVTG,235.75,T,-404.15,M,003.645,N,006.750,K,D*09\r\n
$GPVTG,235.18,T,-404.72,M,003.665,N,006.787,K,D*0B\r\n
$GPVTG,234.63,T,-405.27,M,003.674,N,006.804,K,D*03\r\n
$GPVTG,234.23,T,-405.67,M,003.692,N,006.837,K,D*0B\r\n
$GPVTG,233.74,T,-406.16,M,003.685,N,006.825,K,D*0E\r\n
$GPVTG,232.86,T,-407.04,M,003.686,N,006.827,K,D*01\r\n
$GPVTG,232.35,T,-407.55,M,003.705,N,006.862,K,D*06\r\n
$GPVTG,232.28,T,-407.62,M,003.702,N,006.856,K,D*0E\r\n
$GPVTG,232.13,T,-407.77,M,003.714,N,006.879,K,D*08\r\n
$GPVTG,231.76,T,-408.14,M,003.724,N,006.896,K,D*00\r\n
$GPVTG,231.46,T,-408.44,M,003.738,N,006.924,K,D*03\r\n
$GPVTG,231.30,T,-408.60,M,003.766,N,006.975,K,D*0B\r\n
$GPVTG,231.07,T,-408.83,M,003.794,N,007.027,K,D*00\r\n
$GPVTG,231.01,T,-408.89,M,003.816,N,007.067,K,D*0D\r\n
$GPVTG,230.65,T,-409.25,M,003.853,N,007.136,K,D*0D\r\n
$GPVTG,230.20,T,-409.70,M,003.851,N,007.133,K,D*0B\r\n
$GPVTG,229.64,T,-410.26,M,003.864,N,007.156,K,D*0D\r\n
$GPVTG,229.03,T,-410.87,M,003.873,N,007.173,K,D*06\r\n
$GPVTG,228.41,T,-411.49,M,003.863,N,007.155,K,D*07\r\n
$GPVTG,227.80,T,-412.10,M,003.856,N,007.142,K,D*0A\r\n
$GPVTG,227.11,T,-412.79,M,003.833,N,007.099,K,D*09\r\n
$GPVTG,226.44,T,-413.46,M,003.816,N,007.068,K,D*0C\r\n
$GPVTG,226.05,T,-413.85,M,003.797,N,007.033,K,D*0E\r\n
$GPVTG,225.57,T,-414.33,M,003.801,N,007.039,K,D*0A\r\n
$GPVTG,225.22,T,-414.68,M,003.814,N,007.063,K,D*0D\r\n
$GPVTG,224.73,T,-415.17,M,003.819,N,007.072,K,D*0C\r\n
$GPVTG,224.58,T,-415.32,M,003.840,N,007.112,K,D*09\r\n
$GPVTG,224.29,T,-415.61,M,003.860,N,007.149,K,D*05\r\n
$GPVTG,224.07,T,-415.83,M,003.872,N,007.172,K,D*0E\r\n
$GPVTG,223.80,T,-416.10,M,003.870,N,007.167,K,D*09\r\n
$GPVTG,223.40,T,-416.50,M,003.875,N,007.176,K,D*04\r\n
$GPVTG,222.74,T,-417.16,M,003.859,N,007.147,K,D*0D\r\n
$GPVTG,221.61,T,-418.29,M,003.870,N,007.168,K,D*0F\r\n
$GPVTG,220.43,T,-419.47,M,003.908,N,007.238,K,D*0F\r\n
$GPVTG,219.85,T,-420.05,M,003.897,N,007.218,K,D*06\r\n
$GPVTG,219.76,T,-420.14,M,003.837,N,007.107,K,D*0D\r\n
$GPVTG,219.35,T,-420.55,M,003.799,N,007.036,K,D*07\r\n
$GPVTG,218.96,T,-420.94,M,003.792,N,007.023,K,D*0D\r\n
$GPVTG,219.11,T,-420.79,M,003.799,N,007.037,K,D*0E\r\n
$GPVTG,218.89,T,-421.01,M,003.807,N,007.050,K,D*09\r\n
$GPVTG,218.23,T,-421.67,M,003.817,N,007.070,K,D*0A\r\n
$GPVTG,218.04,T,-421.86,M,003.822,N,007.079,K,D*0F\r\n
$GPVTG,217.51,T,-422.39,M,003.845,N,007.122,K,D*09\r\n
$GPVTG,216.68,T,-423.22,M,003.829,N,007.091,K,D*0A\r\n
$GPVTG,215.94,T,-423.96,M,003.835,N,007.102,K,D*03\r\n
$GPVTG,215.30,T,-424.60,M,003.857,N,007.142,K,D*03\r\n
$GPVTG,214.50,T,-425.40,M,003.846,N,007.123,K,D*00\r\n
$GPVTG,213.95,T,-425.95,M,003.862,N,007.152,K,D*06\r\n
$GPVTG,213.30,T,-426.60,M,003.849,N,007.128,K,D*04\r\n
$GPVTG,213.04,T,-426.86,M,003.854,N,007.138,K,D*06\r\n
$GPVTG,212.49,T,-427.41,M,003.851,N,007.132,K,D*0B\r\n
$GPVTG,211.46,T,-428.44,M,003.823,N,007.080,K,D*00\r\n
$GPVTG,210.90,T,-429.00,M,003.781,N,007.002,K,D*06\r\n
$GPVTG,210.73,T,-429.17,M,003.797,N,007.033,K,D*08\r\n
$GPVTG,209.95,T,-429.95,M,003.824,N,007.082,K,D*0F\r\n
$GPVTG,209.93,T,-429.97,M,003.807,N,007.051,K,D*04\r\n
$GPVTG,209.94,T,-429.96,M,003.798,N,007.034,K,D*08\r\n
$GPVTG,209.43,T,-430.47,M,003.816,N,007.067,K,D*09\r\n
$GPVTG,208.70,T,-431.20,M,003.878,N,007.183,K,D*0B\r\n
$GPVTG,208.97,T,-430.93,M,003.893,N,007.210,K,D*07\r\n
$GPVTG,208.67,T,-431.23,M,003.912,N,007.245,K,D*0A\r\n
$GPVTG,208.39,T,-431.51,M,003.947,N,007.309,K,D*0D\r\n
$GPVTG,207.58,T,-432.32,M,003.919,N,007.257,K,D*02\r\n
$GPVTG,207.07,T,-432.83,M,003.848,N,007.127,K,D*03\r\n
$GPVTG,206.04,T,-433.86,M,003.772,N,006.985,K,D*02\r\n
$GPVTG,204.44,T,-435.46,M,003.757,N,006.959,K,D*08\r\n
$GPVTG,202.76,T,-437.14,M,003.734,N,006.915,K,D*07\r\n
$GPVTG,202.02,T,-437.88,M,003.761,N,006.966,K,D*05\r\n
$GPVTG,201.13,T,-438.77,M,003.784,N,007.008,K,D*02\r\n
$GPVTG,200.85,T,-439.05,M,003.744,N,006.933,K,D*04\r\n
$GPVTG,200.68,T,-439.22,M,003.764,N,006.972,K,D*05\r\n
$GPVTG,200.94,T,-438.96,M,003.790,N,007.019,K,D*06\r\n
$GPVTG,201.42,T,-438.48,M,003.834,N,007.100,K,D*07\r\n
$GPVTG,201.11,T,-438.79,M,003.847,N,007.126,K,D*03\r\n
$GPVTG,200.71,T,-439.19,M,003.857,N,007.143,K,D*01\r\n
$GPVTG,200.52,T,-439.38,M,003.866,N,007.159,K,D*0A\r\n
$GPVTG,200.02,T,-439.88,M,003.863,N,007.154,K,D*0C\r\n
$GPVTG,198.87,T,-441.03,M,003.833,N,007.099,K,D*0A\r\n
$GPVTG,197.03,T,-442.87,M,003.765,N,006.972,K,D*07\r\n
$GPVTG,195.19,T,-444.71,M,003.701,N,006.853,K,D*01\r\n
$GPVTG,194.34,T,-445.56,M,003.681,N,006.817,K,D*02\r\n
$GPVTG,193.82,T,-446.08,M,003.681,N,006.817,K,D*00\r\n
$GPVTG,192.42,T,-447.48,M,003.675,N,006.806,K,D*03\r\n
$GPVTG,191.95,T,-447.95,M,003.657,N,006.772,K,D*06\r\n
$GPVTG,191.70,T,-448.20,M,003.662,N,006.783,K,D*04\r\n
$GPVTG,192.12,T,-447.78,M,003.699,N,006.850,K,D*04\r\n
$GPVTG,192.71,T,-447.19,M,003.757,N,006.958,K,D*0C\r\n
$GPVTG,192.98,T,-446.92,M,003.801,N,007.040,K,D*04\r\n
$GPVTG,192.31,T,-447.59,M,003.867,N,007.161,K,D*03\r\n
$GPVTG,191.89,T,-448.01,M,003.859,N,007.146,K,D*09\r\n
$GPVTG,190.54,T,-449.36,M,003.845,N,007.122,K,D*02\r\n
$GPVTG,189.08,T,-450.82,M,003.789,N,007.016,K,D*0D\r\n
$GPVTG,186.99,T,-452.91,M,003.700,N,006.853,K,D*03\r\n
$GPVTG,184.88,T,-455.02,M,003.635,N,006.732,K,D*03\r\n
$GPVTG,183.57,T,-456.33,M,003.573,N,006.618,K,D*0F\r\n
$GPVTG,183.00,T,-456.90,M,003.490,N,006.463,K,D*06\r\n
$GPVTG,182.94,T,-456.96,M,003.441,N,006.374,K,D*01\r\n
$GPVTG,183.08,T,-456.82,M,003.427,N,006.347,K,D*00\r\n
$GPVTG,182.97,T,-456.93,M,003.457,N,006.403,K,D*07\r\n
$GPVTG,183.22,T,-456.68,M,003.506,N,006.493,K,D*00\r\n
$GPVTG,183.31,T,-456.59,M,003.540,N,006.556,K,D*0A\r\n
$GPVTG,183.58,T,-456.32,M,003.602,N,006.671,K,D*0B\r\n
$GPVTG,183.86,T,-456.04,M,003.674,N,006.804,K,D*00\r\n
$GPVTG,183.01,T,-456.89,M,003.711,N,006.872,K,D*09\r\n
$GPVTG,181.68,T,-458.22,M,003.686,N,006.826,K,D*05\r\n
$GPVTG,180.33,T,-459.57,M,003.638,N,006.738,K,D*0C\r\n
$GPVTG,178.47,T,-461.43,M,003.616,N,006.697,K,D*0E\r\n
$GPVTG,176.08,T,-463.82,M,003.539,N,006.554,K,D*06\r\n
$GPVTG,174.30,T,-465.60,M,003.445,N,006.380,K,D*00\r\n
$GPVTG,173.20,T,-466.70,M,003.340,N,006.185,K,D*01\r\n
$GPVTG,171.89,T,-468.01,M,003.270,N,006.056,K,D*05\r\n
$GPVTG,170.16,T,-469.74,M,003.240,N,006.001,K,D*00\r\n
$GPVTG,169.13,T,-470.77,M,003.242,N,006.003,K,D*06\r\n
$GPVTG,169.05,T,-470.85,M,003.236,N,005.993,K,D*0C\r\n
$GPVTG,168.89,T,-471.01,M,003.214,N,005.953,K,D*08\r\n
$GPVTG,168.39,T,-471.51,M,003.219,N,005.961,K,D*0A\r\n
$GPVTG,168.07,T,-471.83,M,003.247,N,006.013,K,D*0C\r\n
$GPVTG,168.16,T,-471.74,M,003.297,N,006.107,K,D*0D\r\n
$GPVTG,167.69,T,-472.21,M,003.340,N,006.186,K,D*0B\r\n
$GPVTG,167.05,T,-472.85,M,003.392,N,006.283,K,D*06\r\n
$GPVTG,165.95,T,-473.95,M,003.431,N,006.354,K,D*08\r\n
$GPVTG,164.96,T,-474.94,M,003.432,N,006.356,K,D*0D\r\n
$GPVTG,163.11,T,-476.79,M,003.407,N,006.310,K,D*00\r\n
$GPVTG,161.35,T,-478.55,M,003.356,N,006.215,K,D*03\r\n
$GPVTG,160.20,T,-479.70,M,003.350,N,006.204,K,D*06\r\n
$GPVTG,159.12,T,-480.78,M,003.373,N,006.247,K,D*05\r\n
$GPVTG,158.67,T,-481.23,M,003.348,N,006.201,K,D*03\r\n
$GPVTG,158.22,T,-481.68,M,003.327,N,006.162,K,D*02\r\n
$GPVTG,157.34,T,-482.56,M,003.325,N,006.157,K,D*00\r\n
$GPVTG,156.51,T,-483.39,M,003.300,N,006.112,K,D*0C\r\n
$GPVTG,155.58,T,-484.32,M,003.314,N,006.137,K,D*08\r\n
$GPVTG,155.08,T,-484.82,M,003.313,N,006.136,K,D*00\r\n
$GPVTG,154.56,T,-485.34,M,003.315,N,006.140,K,D*01\r\n
$GPVTG,154.48,T,-485.42,M,003.326,N,006.160,K,D*0D\r\n
$GPVTG,153.20,T,-486.70,M,003.313,N,006.135,K,D*00\r\n
$GPVTG,152.39,T,-487.51,M,003.309,N,006.129,K,D*0D\r\n
$GPVTG,151.66,T,-488.24,M,003.327,N,006.162,K,D*0A\r\n
$GPVTG,150.11,T,-489.79,M,003.338,N,006.181,K,D*01\r\n
$GPVTG,148.84,T,-491.06,M,003.342,N,006.189,K,D*00\r\n
$GPVTG,147.99,T,-491.91,M,003.323,N,006.154,K,D*0A\r\n
$GPVTG,146.79,T,-493.11,M,003.325,N,006.158,K,D*05\r\n
$GPVTG,145.66,T,-494.24,M,003.333,N,006.173,K,D*07\r\n
$GPVTG,143.82,T,-496.08,M,003.285,N,006.084,K,D*02\r\n
$GPVTG,142.86,T,-497.04,M,003.258,N,006.034,K,D*01\r\n
$GPVTG,141.67,T,-498.23,M,003.224,N,005.971,K,D*07\r\n
$GPVTG,140.33,T,-499.57,M,003.164,N,005.860,K,D*03\r\n
$GPVTG,139.05,T,-500.85,M,003.144,N,005.823,K,D*03\r\n
$GPVTG,138.40,T,-501.50,M,003.163,N,005.857,K,D*0C\r\n
$GPVTG,138.50,T,-501.40,M,003.225,N,005.973,K,D*0A\r\n
$GPVTG,137.52,T,-502.38,M,003.201,N,005.928,K,D*03\r\n
$GPVTG,137.14,T,-502.76,M,003.191,N,005.909,K,D*02\r\n
$GPVTG,136.09,T,-503.81,M,003.209,N,005.942,K,D*0B\r\n
$GPVTG,135.67,T,-504.23,M,003.237,N,005.996,K,D*0B\r\n
$GPVTG,135.03,T,-504.87,M,003.287,N,006.087,K,D*06\r\n
$GPVTG,134.09,T,-505.81,M,003.268,N,006.053,K,D*02\r\n
$GPVTG,133.61,T,-506.29,M,003.251,N,006.020,K,D*04\r\n
$GPVTG,132.34,T,-507.56,M,003.299,N,006.110,K,D*0A\r\n
$GPVTG,130.92,T,-508.98,M,003.316,N,006.141,K,D*0B\r\n
$GPVTG,129.61,T,-510.29,M,003.332,N,006.171,K,D*09\r\n
$GPVTG,128.86,T,-511.04,M,003.359,N,006.221,K,D*04\r\n
$GPVTG,127.72,T,-512.18,M,003.380,N,006.260,K,D*0F\r\n
$GPVTG,126.62,T,-513.28,M,003.351,N,006.206,K,D*01\r\n
$GPVTG,125.50,T,-514.40,M,003.351,N,006.207,K,D*0B\r\n
$GPVTG,124.36,T,-515.54,M,003.369,N,006.240,K,D*06\r\n
$GPVTG,123.82,T,-516.08,M,003.376,N,006.253,K,D*08\r\n
$GPVTG,122.93,T,-516.97,M,003.364,N,006.231,K,D*08\r\n
$GPVTG,122.39,T,-517.51,M,003.385,N,006.270,K,D*09\r\n
$GPVTG,121.09,T,-518.81,M,003.402,N,006.301,K,D*04\r\n
$GPVTG,120.03,T,-519.87,M,003.402,N,006.300,K,D*09\r\n
$GPVTG,118.81,T,-521.09,M,003.395,N,006.287,K,D*02\r\n
$GPVTG,117.70,T,-522.20,M,003.407,N,006.310,K,D*08\r\n
$GPVTG,116.64,T,-523.26,M,003.397,N,006.292,K,D*0E\r\n
$GPVTG,115.72,T,-524.18,M,003.413,N,006.321,K,D*02\r\n
$GPVTG,114.73,T,-525.17,M,003.416,N,006.326,K,D*0E\r\n
$GPVTG,113.81,T,-526.09,M,003.417,N,006.329,K,D*06\r\n
$GPVTG,113.24,T,-526.66,M,003.434,N,006.360,K,D*0C\r\n
$GPVTG,112.74,T,-527.16,M,003.448,N,006.386,K,D*0D\r\n
$GPVTG,111.93,T,-527.97,M,003.454,N,006.396,K,D*02\r\n
$GPVTG,111.04,T,-528.86,M,003.457,N,006.402,K,D*0A\r\n
$GPVTG,110.37,T,-529.53,M,003.458,N,006.405,K,D*0A\r\n
$GPVTG,109.34,T,-530.56,M,003.450,N,006.390,K,D*0F\r\n
$GPVTG,108.05,T,-531.85,M,003.453,N,006.396,K,D*06\r\n
$GPVTG,106.74,T,-533.16,M,003.471,N,006.428,K,D*04\r\n
$GPVTG,105.60,T,-534.30,M,003.478,N,006.441,K,D*07\r\n
$GPVTG,104.55,T,-535.35,M,003.481,N,006.447,K,D*04\r\n
$GPVTG,103.12,T,-536.78,M,003.483,N,006.450,K,D*0E\r\n
$GPVTG,101.70,T,-538.20,M,003.510,N,006.501,K,D*05\r\n
$GPVTG,100.58,T,-539.32,M,003.526,N,006.530,K,D*0B\r\n
$GPVTG,099.71,T,-540.19,M,003.511,N,006.503,K,D*02\r\n
