$GPGGA,090837.55,5703.3750919,N,00952.2261029,E,2,10,0.8,-1.155,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,090837.60,5703.3750837,N,00952.2260354,E,2,10,0.8,-1.153,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,090837.65,5703.3750755,N,00952.2259681,E,2,10,0.8,-1.153,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090837.70,5703.3750666,N,00952.2259002,E,2,10,0.8,-1.154,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090837.75,5703.3750580,N,00952.2258326,E,2,10,0.8,-1.156,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090837.80,5703.3750488,N,00952.2257629,E,2,10,0.8,-1.160,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090837.85,5703.3750404,N,00952.2256947,E,2,10,0.8,-1.161,M,40.593,M,3.6,0123*63\r\n
$GPGGA,090837.90,5703.3750324,N,00952.2256266,E,2,10,0.8,-1.163,M,40.593,M,3.6,0123*68\r\n
$GPGGA,090837.95,5703.3750245,N,00952.2255578,E,2,10,0.8,-1.167,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090838.00,5703.3750160,N,00952.2254900,E,2,10,0.8,-1.169,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,090838.05,5703.3750082,N,00952.2254219,E,2,10,0.8,-1.169,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090838.10,5703.3749996,N,00952.2253555,E,2,10,0.8,-1.168,M,40.593,M,3.8,0123*63\r\n
$GPGGA,090838.15,5703.3749904,N,00952.2252892,E,2,10,0.8,-1.168,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090838.20,5703.3749816,N,00952.2252223,E,2,10,0.8,-1.166,M,40.593,M,3.8,0123*60\r\n
$GPGGA,090838.25,5703.3749726,N,00952.2251564,E,2,10,0.8,-1.162,M,40.593,M,2.6,0123*65\r\n
$GPGGA,090838.30,5703.3749641,N,00952.2250894,E,2,10,0.8,-1.159,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,090838.35,5703.3749557,N,00952.2250214,E,2,10,0.8,-1.156,M,40.593,M,2.6,0123*66\r\n
$GPGGA,090838.40,5703.3749472,N,00952.2249528,E,2,10,0.8,-1.156,M,40.593,M,2.6,0123*62\r\n
$GPGGA,090838.45,5703.3749385,N,00952.2248843,E,2,10,0.8,-1.159,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090838.50,5703.3749294,N,00952.2248160,E,2,10,0.8,-1.159,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090838.55,5703.3749214,N,00952.2247474,E,2,10,0.8,-1.161,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090838.60,5703.3749135,N,00952.2246792,E,2,10,0.8,-1.163,M,40.593,M,2.9,0123*63\r\n
$GPGGA,090838.65,5703.3749055,N,00952.2246100,E,2,10,0.8,-1.164,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090838.70,5703.3748980,N,00952.2245430,E,2,10,0.8,-1.164,M,40.593,M,3.2,0123*60\r\n
$GPGGA,090838.75,5703.3748890,N,00952.2244744,E,2,10,0.8,-1.164,M,40.593,M,3.2,0123*64\r\n
$GPGGA,090838.80,5703.3748803,N,00952.2244070,E,2,10,0.8,-1.164,M,40.593,M,3.2,0123*64\r\n
$GPGGA,090838.85,5703.3748710,N,00952.2243400,E,2,10,0.8,-1.161,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090838.90,5703.3748625,N,00952.2242729,E,2,10,0.8,-1.160,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090838.95,5703.3748539,N,00952.2242060,E,2,10,0.8,-1.159,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090839.00,5703.3748444,N,00952.2241400,E,2,10,0.8,-1.157,M,40.593,M,3.4,0123*62\r\n
$GPGGA,090839.05,5703.3748353,N,00952.2240738,E,2,10,0.8,-1.152,M,40.593,M,3.6,0123*68\r\n
$GPGGA,090839.10,5703.3748260,N,00952.2240068,E,2,10,0.8,-1.151,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,090839.15,5703.3748159,N,00952.2239399,E,2,10,0.8,-1.150,M,40.593,M,3.6,0123*62\r\n
$GPGGA,090839.20,5703.3748071,N,00952.2238725,E,2,10,0.8,-1.148,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090839.25,5703.3747986,N,00952.2238045,E,2,10,0.8,-1.150,M,40.593,M,1.7,0123*64\r\n
$GPGGA,090839.30,5703.3747889,N,00952.2237364,E,2,10,0.8,-1.151,M,40.593,M,1.7,0123*60\r\n
$GPGGA,090839.35,5703.3747792,N,00952.2236680,E,2,10,0.8,-1.152,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,090839.40,5703.3747698,N,00952.2236003,E,2,10,0.8,-1.152,M,40.593,M,1.7,0123*69\r\n
$GPGGA,090839.45,5703.3747609,N,00952.2235327,E,2,10,0.8,-1.155,M,40.593,M,2.0,0123*61\r\n
$GPGGA,090839.50,5703.3747511,N,00952.2234636,E,2,10,0.8,-1.158,M,40.593,M,2.0,0123*66\r\n
$GPGGA,090839.55,5703.3747424,N,00952.2233957,E,2,10,0.8,-1.162,M,40.593,M,2.0,0123*62\r\n
$GPGGA,090839.60,5703.3747327,N,00952.2233284,E,2,10,0.8,-1.164,M,40.593,M,2.0,0123*63\r\n
$GPGGA,090839.65,5703.3747242,N,00952.2232606,E,2,10,0.8,-1.168,M,40.593,M,2.2,0123*65\r\n
$GPGGA,090839.70,5703.3747149,N,00952.2231933,E,2,10,0.8,-1.169,M,40.593,M,2.2,0123*62\r\n
$GPGGA,090839.75,5703.3747057,N,00952.2231267,E,2,10,0.8,-1.169,M,40.593,M,2.2,0123*63\r\n
$GPGGA,090839.80,5703.3746964,N,00952.2230607,E,2,10,0.8,-1.169,M,40.593,M,2.2,0123*62\r\n
$GPGGA,090839.85,5703.3746873,N,00952.2229943,E,2,10,0.8,-1.166,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,090839.90,5703.3746774,N,00952.2229277,E,2,10,0.8,-1.164,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,090839.95,5703.3746689,N,00952.2228599,E,2,10,0.8,-1.162,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090840.00,5703.3746597,N,00952.2227934,E,2,10,0.8,-1.161,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090840.05,5703.3746503,N,00952.2227263,E,2,10,0.8,-1.159,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090840.10,5703.3746395,N,00952.2226595,E,2,10,0.8,-1.157,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090840.15,5703.3746303,N,00952.2225917,E,2,10,0.8,-1.158,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090840.20,5703.3746218,N,00952.2225239,E,2,10,0.8,-1.158,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090840.25,5703.3746110,N,00952.2224556,E,2,10,0.8,-1.161,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,090840.30,5703.3746010,N,00952.2223885,E,2,10,0.8,-1.161,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,090840.35,5703.3745910,N,00952.2223220,E,2,10,0.8,-1.164,M,40.593,M,1.9,0123*64\r\n
$GPGGA,090840.40,5703.3745810,N,00952.2222539,E,2,10,0.8,-1.166,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,090840.45,5703.3745712,N,00952.2221864,E,2,10,0.8,-1.162,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,090840.50,5703.3745618,N,00952.2221200,E,2,10,0.8,-1.157,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,090840.55,5703.3745510,N,00952.2220543,E,2,10,0.8,-1.154,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090840.60,5703.3745407,N,00952.2219903,E,2,10,0.8,-1.154,M,40.593,M,2.1,0123*64\r\n
$GPGGA,090840.65,5703.3745300,N,00952.2219244,E,2,10,0.8,-1.154,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,090840.70,5703.3745198,N,00952.2218569,E,2,10,0.8,-1.154,M,40.593,M,2.3,0123*65\r\n
$GPGGA,090840.75,5703.3745097,N,00952.2217895,E,2,10,0.8,-1.152,M,40.593,M,2.3,0123*69\r\n
$GPGGA,090840.80,5703.3745000,N,00952.2217240,E,2,10,0.8,-1.151,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,090840.85,5703.3744887,N,00952.2216572,E,2,10,0.8,-1.152,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,090840.90,5703.3744788,N,00952.2215899,E,2,10,0.8,-1.151,M,40.593,M,2.5,0123*61\r\n
$GPGGA,090840.95,5703.3744684,N,00952.2215217,E,2,10,0.8,-1.154,M,40.593,M,2.5,0123*60\r\n
$GPGGA,090841.00,5703.3744588,N,00952.2214546,E,2,10,0.8,-1.155,M,40.593,M,2.5,0123*61\r\n
$GPGGA,090841.05,5703.3744478,N,00952.2213873,E,2,10,0.8,-1.162,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090841.10,5703.3744383,N,00952.2213209,E,2,10,0.8,-1.164,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090841.15,5703.3744280,N,00952.2212529,E,2,10,0.8,-1.165,M,40.593,M,2.7,0123*64\r\n
$GPGGA,090841.20,5703.3744178,N,00952.2211856,E,2,10,0.8,-1.166,M,40.593,M,2.7,0123*63\r\n
$GPGGA,090841.25,5703.3744060,N,00952.2211195,E,2,10,0.8,-1.165,M,40.593,M,2.9,0123*65\r\n
$GPGGA,090841.30,5703.3743953,N,00952.2210527,E,2,10,0.8,-1.166,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090841.35,5703.3743842,N,00952.2209862,E,2,10,0.8,-1.166,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090841.40,5703.3743730,N,00952.2209202,E,2,10,0.8,-1.165,M,40.593,M,2.9,0123*67\r\n
$GPGGA,090841.45,5703.3743620,N,00952.2208557,E,2,10,0.8,-1.168,M,40.593,M,3.1,0123*60\r\n
$GPGGA,090841.50,5703.3743517,N,00952.2207908,E,2,10,0.8,-1.167,M,40.593,M,3.1,0123*65\r\n
$GPGGA,090841.55,5703.3743406,N,00952.2207243,E,2,10,0.8,-1.166,M,40.593,M,3.1,0123*64\r\n
$GPGGA,090841.60,5703.3743282,N,00952.2206580,E,2,10,0.8,-1.165,M,40.593,M,3.1,0123*62\r\n
$GPGGA,090841.65,5703.3743175,N,00952.2205920,E,2,10,0.8,-1.161,M,40.593,M,3.4,0123*68\r\n
$GPGGA,090841.70,5703.3743067,N,00952.2205254,E,2,10,0.8,-1.159,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,090841.75,5703.3742960,N,00952.2204578,E,2,10,0.8,-1.160,M,40.593,M,3.4,0123*65\r\n
$GPGGA,090841.80,5703.3742848,N,00952.2203905,E,2,10,0.8,-1.161,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090841.85,5703.3742751,N,00952.2203243,E,2,10,0.8,-1.163,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,090841.90,5703.3742634,N,00952.2202578,E,2,10,0.8,-1.159,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,090841.95,5703.3742512,N,00952.2201930,E,2,10,0.8,-1.161,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090842.00,5703.3742392,N,00952.2201267,E,2,10,0.8,-1.161,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,090842.05,5703.3742278,N,00952.2200602,E,2,10,0.8,-1.158,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,090842.10,5703.3742163,N,00952.2199955,E,2,10,0.8,-1.157,M,40.593,M,3.8,0123*62\r\n
$GPGGA,090842.15,5703.3742039,N,00952.2199296,E,2,10,0.8,-1.155,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,090842.20,5703.3741933,N,00952.2198642,E,2,10,0.8,-1.156,M,40.593,M,3.8,0123*66\r\n
$GPGGA,090842.25,5703.3741826,N,00952.2197982,E,2,10,0.8,-1.158,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,090842.30,5703.3741720,N,00952.2197338,E,2,10,0.8,-1.159,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,090842.35,5703.3741612,N,00952.2196670,E,2,10,0.8,-1.158,M,40.593,M,4.0,0123*60\r\n
$GPGGA,090842.40,5703.3741500,N,00952.2196000,E,2,10,0.8,-1.159,M,40.593,M,4.0,0123*62\r\n
$GPGGA,090842.45,5703.3741384,N,00952.2195328,E,2,10,0.8,-1.156,M,40.593,M,2.9,0123*67\r\n
$GPGGA,090842.50,5703.3741265,N,00952.2194666,E,2,10,0.8,-1.157,M,40.593,M,2.9,0123*62\r\n
$GPGGA,090842.55,5703.3741160,N,00952.2193991,E,2,10,0.8,-1.161,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090842.60,5703.3741039,N,00952.2193318,E,2,10,0.8,-1.165,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090842.65,5703.3740915,N,00952.2192654,E,2,10,0.8,-1.167,M,40.593,M,3.2,0123*67\r\n
$GPGGA,090842.70,5703.3740784,N,00952.2191981,E,2,10,0.8,-1.171,M,40.593,M,3.2,0123*66\r\n
$GPGGA,090842.75,5703.3740655,N,00952.2191328,E,2,10,0.8,-1.175,M,40.593,M,3.2,0123*63\r\n
$GPGGA,090842.80,5703.3740541,N,00952.2190671,E,2,10,0.8,-1.175,M,40.593,M,3.2,0123*67\r\n
$GPGGA,090842.85,5703.3740411,N,00952.2190019,E,2,10,0.8,-1.172,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,090842.90,5703.3740298,N,00952.2189374,E,2,10,0.8,-1.168,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090842.95,5703.3740164,N,00952.2188722,E,2,10,0.8,-1.168,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090843.00,5703.3740037,N,00952.2188082,E,2,10,0.8,-1.167,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090843.05,5703.3739924,N,00952.2187446,E,2,10,0.8,-1.163,M,40.593,M,3.6,0123*69\r\n
$GPGGA,090843.10,5703.3739803,N,00952.2186796,E,2,10,0.8,-1.161,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090843.15,5703.3739695,N,00952.2186144,E,2,10,0.8,-1.157,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,090843.20,5703.3739579,N,00952.2185488,E,2,10,0.8,-1.154,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,090843.25,5703.3739461,N,00952.2184834,E,2,10,0.8,-1.148,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,090843.30,5703.3739333,N,00952.2184177,E,2,10,0.8,-1.145,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,090843.35,5703.3739215,N,00952.2183523,E,2,10,0.8,-1.144,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,090843.40,5703.3739096,N,00952.2182862,E,2,10,0.8,-1.144,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,090843.45,5703.3738978,N,00952.2182201,E,2,10,0.8,-1.146,M,40.593,M,2.0,0123*65\r\n
$GPGGA,090843.50,5703.3738859,N,00952.2181535,E,2,10,0.8,-1.147,M,40.593,M,2.0,0123*61\r\n
$GPGGA,090843.55,5703.3738742,N,00952.2180874,E,2,10,0.8,-1.149,M,40.593,M,2.0,0123*66\r\n
$GPGGA,090843.60,5703.3738621,N,00952.2180218,E,2,10,0.8,-1.151,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,090843.65,5703.3738507,N,00952.2179558,E,2,10,0.8,-1.157,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,090843.70,5703.3738381,N,00952.2178918,E,2,10,0.8,-1.161,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,090843.75,5703.3738247,N,00952.2178259,E,2,10,0.8,-1.164,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,090843.80,5703.3738116,N,00952.2177597,E,2,10,0.8,-1.166,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,090843.85,5703.3737975,N,00952.2176952,E,2,10,0.8,-1.167,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090843.90,5703.3737845,N,00952.2176313,E,2,10,0.8,-1.166,M,40.593,M,2.4,0123*62\r\n
$GPGGA,090843.95,5703.3737711,N,00952.2175675,E,2,10,0.8,-1.165,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,090844.00,5703.3737587,N,00952.2175032,E,2,10,0.8,-1.166,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,090844.05,5703.3737444,N,00952.2174377,E,2,10,0.8,-1.171,M,40.593,M,2.7,0123*61\r\n
$GPGGA,090844.10,5703.3737310,N,00952.2173739,E,2,10,0.8,-1.172,M,40.593,M,2.7,0123*69\r\n
$GPGGA,090844.15,5703.3737174,N,00952.2173105,E,2,10,0.8,-1.172,M,40.593,M,2.7,0123*65\r\n
$GPGGA,090844.20,5703.3737045,N,00952.2172454,E,2,10,0.8,-1.168,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,090844.25,5703.3736906,N,00952.2171815,E,2,10,0.8,-1.166,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,090844.30,5703.3736773,N,00952.2171163,E,2,10,0.8,-1.168,M,40.593,M,2.9,0123*65\r\n
$GPGGA,090844.35,5703.3736643,N,00952.2170497,E,2,10,0.8,-1.168,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090844.40,5703.3736527,N,00952.2169860,E,2,10,0.8,-1.164,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090844.45,5703.3736405,N,00952.2169206,E,2,10,0.8,-1.163,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,090844.50,5703.3736287,N,00952.2168565,E,2,10,0.8,-1.161,M,40.593,M,2.1,0123*66\r\n
$GPGGA,090844.55,5703.3736161,N,00952.2167916,E,2,10,0.8,-1.160,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090844.60,5703.3736022,N,00952.2167269,E,2,10,0.8,-1.159,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090844.65,5703.3735892,N,00952.2166638,E,2,10,0.8,-1.159,M,40.593,M,2.3,0123*61\r\n
$GPGGA,090844.70,5703.3735751,N,00952.2165987,E,2,10,0.8,-1.159,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090844.75,5703.3735613,N,00952.2165336,E,2,10,0.8,-1.158,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,090844.80,5703.3735470,N,00952.2164689,E,2,10,0.8,-1.156,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090844.85,5703.3735339,N,00952.2164049,E,2,10,0.8,-1.154,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,090844.90,5703.3735201,N,00952.2163398,E,2,10,0.8,-1.153,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,090844.95,5703.3735059,N,00952.2162759,E,2,10,0.8,-1.154,M,40.593,M,2.5,0123*68\r\n
$GPGGA,090845.00,5703.3734929,N,00952.2162120,E,2,10,0.8,-1.156,M,40.593,M,2.5,0123*60\r\n
$GPGGA,090845.05,5703.3734804,N,00952.2161456,E,2,10,0.8,-1.159,M,40.593,M,2.7,0123*61\r\n
$GPGGA,090845.10,5703.3734677,N,00952.2160804,E,2,10,0.8,-1.158,M,40.593,M,2.7,0123*64\r\n
$GPGGA,090845.15,5703.3734546,N,00952.2160154,E,2,10,0.8,-1.161,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090845.20,5703.3734413,N,00952.2159504,E,2,10,0.8,-1.164,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,090845.25,5703.3734269,N,00952.2158873,E,2,10,0.8,-1.166,M,40.593,M,2.9,0123*61\r\n
$GPGGA,090845.30,5703.3734127,N,00952.2158229,E,2,10,0.8,-1.165,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,090845.35,5703.3733995,N,00952.2157572,E,2,10,0.8,-1.164,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090845.40,5703.3733861,N,00952.2156932,E,2,10,0.8,-1.163,M,40.593,M,2.9,0123*68\r\n
$GPGGA,090845.45,5703.3733732,N,00952.2156286,E,2,10,0.8,-1.161,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,090845.50,5703.3733595,N,00952.2155651,E,2,10,0.8,-1.161,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,090845.55,5703.3733446,N,00952.2155017,E,2,10,0.8,-1.161,M,40.593,M,3.1,0123*63\r\n
$GPGGA,090845.60,5703.3733311,N,00952.2154376,E,2,10,0.8,-1.160,M,40.593,M,3.1,0123*64\r\n
$GPGGA,090845.65,5703.3733172,N,00952.2153727,E,2,10,0.8,-1.160,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090845.70,5703.3733038,N,00952.2153078,E,2,10,0.8,-1.159,M,40.593,M,3.4,0123*68\r\n
$GPGGA,090845.75,5703.3732893,N,00952.2152428,E,2,10,0.8,-1.158,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090845.80,5703.3732753,N,00952.2151781,E,2,10,0.8,-1.159,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,090845.85,5703.3732605,N,00952.2151145,E,2,10,0.8,-1.161,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,090845.90,5703.3732473,N,00952.2150512,E,2,10,0.8,-1.161,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,090845.95,5703.3732331,N,00952.2149868,E,2,10,0.8,-1.162,M,40.593,M,3.6,0123*60\r\n
$GPGGA,090846.00,5703.3732201,N,00952.2149236,E,2,10,0.8,-1.162,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,090846.05,5703.3732052,N,00952.2148588,E,2,10,0.8,-1.161,M,40.593,M,3.8,0123*63\r\n
$GPGGA,090846.10,5703.3731916,N,00952.2147956,E,2,10,0.8,-1.160,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,090846.15,5703.3731780,N,00952.2147331,E,2,10,0.8,-1.156,M,40.593,M,3.8,0123*66\r\n
$GPGGA,090846.20,5703.3731642,N,00952.2146710,E,2,10,0.8,-1.155,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090846.25,5703.3731501,N,00952.2146089,E,2,10,0.8,-1.157,M,40.593,M,4.0,0123*61\r\n
$GPGGA,090846.30,5703.3731370,N,00952.2145463,E,2,10,0.8,-1.156,M,40.593,M,4.0,0123*67\r\n
$GPGGA,090846.35,5703.3731237,N,00952.2144826,E,2,10,0.8,-1.155,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,090846.40,5703.3731091,N,00952.2144194,E,2,10,0.8,-1.151,M,40.593,M,4.0,0123*67\r\n
$GPGGA,090846.45,5703.3730935,N,00952.2143578,E,2,10,0.8,-1.149,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,090846.50,5703.3730798,N,00952.2142957,E,2,10,0.8,-1.149,M,40.593,M,0.7,0123*62\r\n
$GPGGA,090846.55,5703.3730666,N,00952.2142315,E,2,10,0.8,-1.150,M,40.593,M,0.7,0123*63\r\n
$GPGGA,090846.60,5703.3730534,N,00952.2141673,E,2,10,0.8,-1.150,M,40.593,M,0.7,0123*67\r\n
$GPGGA,090846.65,5703.3730394,N,00952.2141034,E,2,10,0.8,-1.150,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,090846.70,5703.3730237,N,00952.2140410,E,2,10,0.8,-1.153,M,40.593,M,1.0,0123*61\r\n
$GPGGA,090846.75,5703.3730086,N,00952.2139781,E,2,10,0.8,-1.158,M,40.593,M,1.0,0123*62\r\n
$GPGGA,090846.80,5703.3729931,N,00952.2139148,E,2,10,0.8,-1.162,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,090846.85,5703.3729781,N,00952.2138520,E,2,10,0.8,-1.166,M,40.593,M,1.2,0123*62\r\n
$GPGGA,090846.90,5703.3729644,N,00952.2137879,E,2,10,0.8,-1.170,M,40.593,M,1.2,0123*67\r\n
$GPGGA,090846.95,5703.3729501,N,00952.2137250,E,2,10,0.8,-1.174,M,40.593,M,1.2,0123*65\r\n
$GPGGA,090847.00,5703.3729360,N,00952.2136628,E,2,10,0.8,-1.175,M,40.593,M,1.2,0123*62\r\n
$GPGGA,090847.05,5703.3729216,N,00952.2135994,E,2,10,0.8,-1.176,M,40.593,M,1.5,0123*68\r\n
$GPGGA,090847.10,5703.3729080,N,00952.2135370,E,2,10,0.8,-1.178,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,090847.15,5703.3728935,N,00952.2134757,E,2,10,0.8,-1.178,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,090847.20,5703.3728788,N,00952.2134127,E,2,10,0.8,-1.176,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,090847.25,5703.3728640,N,00952.2133497,E,2,10,0.8,-1.177,M,40.593,M,1.7,0123*67\r\n
$GPGGA,090847.30,5703.3728490,N,00952.2132893,E,2,10,0.8,-1.176,M,40.593,M,1.7,0123*64\r\n
$GPGGA,090847.35,5703.3728341,N,00952.2132273,E,2,10,0.8,-1.172,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,090847.40,5703.3728185,N,00952.2131661,E,2,10,0.8,-1.170,M,40.593,M,1.7,0123*64\r\n
$GPGGA,090847.45,5703.3728035,N,00952.2131043,E,2,10,0.8,-1.163,M,40.593,M,0.8,0123*61\r\n
$GPGGA,090847.50,5703.3727898,N,00952.2130415,E,2,10,0.8,-1.162,M,40.593,M,0.8,0123*62\r\n
$GPGGA,090847.55,5703.3727760,N,00952.2129783,E,2,10,0.8,-1.160,M,40.593,M,0.8,0123*69\r\n
$GPGGA,090847.60,5703.3727623,N,00952.2129159,E,2,10,0.8,-1.158,M,40.593,M,0.8,0123*63\r\n
$GPGGA,090847.65,5703.3727475,N,00952.2128545,E,2,10,0.8,-1.161,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,090847.70,5703.3727330,N,00952.2127926,E,2,10,0.8,-1.161,M,40.593,M,1.1,0123*69\r\n
$GPGGA,090847.75,5703.3727186,N,00952.2127296,E,2,10,0.8,-1.160,M,40.593,M,1.1,0123*62\r\n
$GPGGA,090847.80,5703.3727042,N,00952.2126662,E,2,10,0.8,-1.161,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,090847.85,5703.3726901,N,00952.2126047,E,2,10,0.8,-1.157,M,40.593,M,1.4,0123*65\r\n
$GPGGA,090847.90,5703.3726759,N,00952.2125425,E,2,10,0.8,-1.156,M,40.593,M,1.4,0123*60\r\n
$GPGGA,090847.95,5703.3726608,N,00952.2124800,E,2,10,0.8,-1.156,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,090848.00,5703.3726457,N,00952.2124193,E,2,10,0.8,-1.155,M,40.593,M,1.4,0123*61\r\n
$GPGGA,090848.05,5703.3726318,N,00952.2123555,E,2,10,0.8,-1.154,M,40.593,M,1.6,0123*62\r\n
$GPGGA,090848.10,5703.3726168,N,00952.2122938,E,2,10,0.8,-1.154,M,40.593,M,1.6,0123*65\r\n
$GPGGA,090848.15,5703.3726014,N,00952.2122315,E,2,10,0.8,-1.156,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,090848.20,5703.3725853,N,00952.2121704,E,2,10,0.8,-1.156,M,40.593,M,1.6,0123*64\r\n
$GPGGA,090848.25,5703.3725698,N,00952.2121089,E,2,10,0.8,-1.156,M,40.593,M,1.9,0123*65\r\n
$GPGGA,090848.30,5703.3725548,N,00952.2120486,E,2,10,0.8,-1.157,M,40.593,M,1.9,0123*64\r\n
$GPGGA,090848.35,5703.3725400,N,00952.2119870,E,2,10,0.8,-1.157,M,40.593,M,1.9,0123*63\r\n
