$GPGGA,092907.95,5700.9242582,N,00959.1766048,E,1,10,0.8,11.173,M,40.582,M,,*5D\r\n
$GPGGA,092908.00,5700.9242583,N,00959.1766046,E,1,10,0.8,11.173,M,40.582,M,,*51\r\n
$GPGGA,092908.05,5700.9242426,N,00959.1766084,E,1,10,0.8,11.167,M,40.582,M,,*51\r\n
$GPGGA,092908.10,5700.9242426,N,00959.1766087,E,1,10,0.8,11.167,M,40.582,M,,*56\r\n
$GPGGA,092908.15,5700.9242426,N,00959.1766084,E,1,10,0.8,11.167,M,40.582,M,,*50\r\n
$GPGGA,092908.20,5700.9242427,N,00959.1766082,E,1,10,0.8,11.167,M,40.582,M,,*51\r\n
$GPGGA,092908.25,5700.9242389,N,00959.1766075,E,1,10,0.8,11.167,M,40.582,M,,*5F\r\n
$GPGGA,092908.30,5700.9242390,N,00959.1766078,E,1,10,0.8,11.167,M,40.582,M,,*5E\r\n
$GPGGA,092908.35,5700.9242390,N,00959.1766080,E,1,10,0.8,11.167,M,40.582,M,,*5C\r\n
$GPGGA,092908.40,5700.9242388,N,00959.1766077,E,1,10,0.8,11.167,M,40.582,M,,*5F\r\n
$GPGGA,092908.45,5700.9242398,N,00959.1766087,E,1,10,0.8,11.165,M,40.582,M,,*56\r\n
$GPGGA,092908.50,5700.9242397,N,00959.1766088,E,1,10,0.8,11.165,M,40.582,M,,*52\r\n
$GPGGA,092908.55,5700.9242395,N,00959.1766091,E,1,10,0.8,11.165,M,40.582,M,,*5D\r\n
$GPGGA,092908.60,5700.9242395,N,00959.1766088,E,1,10,0.8,11.165,M,40.582,M,,*53\r\n
$GPGGA,092908.65,5700.9242394,N,00959.1766088,E,1,10,0.8,11.167,M,40.582,M,,*55\r\n
$GPGGA,092908.70,5700.9242395,N,00959.1766088,E,1,10,0.8,11.167,M,40.582,M,,*50\r\n
$GPGGA,092908.75,5700.9242396,N,00959.1766087,E,1,10,0.8,11.167,M,40.582,M,,*59\r\n
$GPGGA,092908.80,5700.9242395,N,00959.1766090,E,1,10,0.8,11.167,M,40.582,M,,*56\r\n
$GPGGA,092908.85,5700.9242407,N,00959.1766087,E,1,10,0.8,11.165,M,40.582,M,,*5B\r\n
$GPGGA,092908.90,5700.9242408,N,00959.1766090,E,1,10,0.8,11.165,M,40.582,M,,*56\r\n
$GPGGA,092908.95,5700.9242409,N,00959.1766091,E,1,10,0.8,11.165,M,40.582,M,,*53\r\n
$GPGGA,092909.00,5700.9242408,N,00959.1766086,E,1,10,0.8,11.165,M,40.582,M,,*59\r\n
$GPGGA,092909.05,5700.9242225,N,00959.1766127,E,1,10,0.8,11.159,M,40.582,M,,*50\r\n
$GPGGA,092909.10,5700.9242224,N,00959.1766132,E,1,10,0.8,11.159,M,40.582,M,,*51\r\n
$GPGGA,092909.15,5700.9242226,N,00959.1766132,E,1,10,0.8,11.159,M,40.582,M,,*56\r\n
$GPGGA,092909.20,5700.9242231,N,00959.1766131,E,1,10,0.8,11.159,M,40.582,M,,*55\r\n
$GPGGA,092909.25,5700.9242235,N,00959.1766128,E,1,10,0.8,11.155,M,40.582,M,,*50\r\n
$GPGGA,092909.30,5700.9242235,N,00959.1766128,E,1,10,0.8,11.155,M,40.582,M,,*54\r\n
$GPGGA,092909.35,5700.9242236,N,00959.1766124,E,1,10,0.8,11.155,M,40.582,M,,*5E\r\n
$GPGGA,092909.40,5700.9242239,N,00959.1766119,E,1,10,0.8,11.155,M,40.582,M,,*5D\r\n
$GPGGA,092909.45,5700.9242222,N,00959.1766099,E,1,10,0.8,11.154,M,40.582,M,,*5A\r\n
$GPGGA,092909.50,5700.9242223,N,00959.1766100,E,1,10,0.8,11.154,M,40.582,M,,*5E\r\n
$GPGGA,092909.55,5700.9242224,N,00959.1766105,E,1,10,0.8,11.154,M,40.582,M,,*59\r\n
$GPGGA,092909.60,5700.9242224,N,00959.1766107,E,1,10,0.8,11.154,M,40.582,M,,*5D\r\n
$GPGGA,092909.65,5700.9242242,N,00959.1766144,E,1,10,0.8,11.156,M,40.582,M,,*5D\r\n
$GPGGA,092909.70,5700.9242244,N,00959.1766145,E,1,10,0.8,11.155,M,40.582,M,,*5D\r\n
$GPGGA,092909.75,5700.9242247,N,00959.1766145,E,1,10,0.8,11.155,M,40.582,M,,*5B\r\n
$GPGGA,092909.80,5700.9242249,N,00959.1766143,E,1,10,0.8,11.155,M,40.582,M,,*59\r\n
$GPGGA,092909.85,5700.9242256,N,00959.1766117,E,1,10,0.8,11.155,M,40.582,M,,*53\r\n
$GPGGA,092909.90,5700.9242255,N,00959.1766115,E,1,10,0.8,11.155,M,40.582,M,,*56\r\n
$GPGGA,092909.95,5700.9242255,N,00959.1766116,E,1,10,0.8,11.155,M,40.582,M,,*50\r\n
$GPGGA,092910.00,5700.9242258,N,00959.1766118,E,1,10,0.8,11.155,M,40.582,M,,*57\r\n
$GPGGA,092910.05,5700.9242048,N,00959.1766162,E,1,10,0.8,11.148,M,40.582,M,,*50\r\n
$GPGGA,092910.10,5700.9242049,N,00959.1766163,E,1,10,0.8,11.149,M,40.582,M,,*55\r\n
$GPGGA,092910.15,5700.9242048,N,00959.1766158,E,1,10,0.8,11.149,M,40.582,M,,*59\r\n
$GPGGA,092910.20,5700.9242049,N,00959.1766154,E,1,10,0.8,11.149,M,40.582,M,,*52\r\n
$GPGGA,092910.25,5700.9242071,N,00959.1766140,E,1,10,0.8,11.147,M,40.582,M,,*57\r\n
$GPGGA,092910.30,5700.9242071,N,00959.1766139,E,1,10,0.8,11.147,M,40.582,M,,*5D\r\n
$GPGGA,092910.35,5700.9242072,N,00959.1766137,E,1,10,0.8,11.147,M,40.582,M,,*55\r\n
$GPGGA,092910.40,5700.9242073,N,00959.1766135,E,1,10,0.8,11.147,M,40.582,M,,*54\r\n
$GPGGA,092910.45,5700.9242065,N,00959.1766149,E,1,10,0.8,11.148,M,40.582,M,,*52\r\n
$GPGGA,092910.50,5700.9242065,N,00959.1766149,E,1,10,0.8,11.148,M,40.582,M,,*56\r\n
$GPGGA,092910.55,5700.9242065,N,00959.1766151,E,1,10,0.8,11.149,M,40.582,M,,*5B\r\n
$GPGGA,092910.60,5700.9242066,N,00959.1766150,E,1,10,0.8,11.149,M,40.582,M,,*5F\r\n
$GPGGA,092910.65,5700.9242065,N,00959.1766156,E,1,10,0.8,11.148,M,40.582,M,,*5E\r\n
$GPGGA,092910.70,5700.9242067,N,00959.1766156,E,1,10,0.8,11.149,M,40.582,M,,*59\r\n
$GPGGA,092910.75,5700.9242069,N,00959.1766157,E,1,10,0.8,11.149,M,40.582,M,,*53\r\n
$GPGGA,092910.80,5700.9242070,N,00959.1766158,E,1,10,0.8,11.149,M,40.582,M,,*5E\r\n
$GPGGA,092910.85,5700.9242101,N,00959.1766159,E,1,10,0.8,11.150,M,40.582,M,,*55\r\n
$GPGGA,092910.90,5700.9242101,N,00959.1766164,E,1,10,0.8,11.150,M,40.582,M,,*5F\r\n
$GPGGA,092910.95,5700.9242101,N,00959.1766161,E,1,10,0.8,11.150,M,40.582,M,,*5F\r\n
$GPGGA,092911.00,5700.9242103,N,00959.1766162,E,1,10,0.8,11.151,M,40.582,M,,*52\r\n
$GPGGA,092911.05,5700.9241873,N,00959.1766200,E,1,10,0.8,11.141,M,40.582,M,,*5C\r\n
$GPGGA,092911.10,5700.9241874,N,00959.1766199,E,1,10,0.8,11.141,M,40.582,M,,*5C\r\n
$GPGGA,092911.15,5700.9241876,N,00959.1766197,E,1,10,0.8,11.141,M,40.582,M,,*55\r\n
$GPGGA,092911.20,5700.9241877,N,00959.1766196,E,1,10,0.8,11.142,M,40.582,M,,*50\r\n
$GPGGA,092911.25,5700.9241931,N,00959.1766181,E,1,10,0.8,11.141,M,40.582,M,,*53\r\n
$GPGGA,092911.30,5700.9241932,N,00959.1766183,E,1,10,0.8,11.141,M,40.582,M,,*56\r\n
$GPGGA,092911.35,5700.9241936,N,00959.1766184,E,1,10,0.8,11.141,M,40.582,M,,*50\r\n
$GPGGA,092911.40,5700.9241938,N,00959.1766186,E,1,10,0.8,11.141,M,40.582,M,,*5E\r\n
$GPGGA,092911.45,5700.9241911,N,00959.1766199,E,1,10,0.8,11.142,M,40.582,M,,*5D\r\n
$GPGGA,092911.50,5700.9241913,N,00959.1766196,E,1,10,0.8,11.142,M,40.582,M,,*54\r\n
$GPGGA,092911.55,5700.9241913,N,00959.1766200,E,1,10,0.8,11.142,M,40.582,M,,*5D\r\n
$GPGGA,092911.60,5700.9241913,N,00959.1766201,E,1,10,0.8,11.142,M,40.582,M,,*5A\r\n
$GPGGA,092911.65,5700.9241912,N,00959.1766193,E,1,10,0.8,11.142,M,40.582,M,,*56\r\n
$GPGGA,092911.70,5700.9241913,N,00959.1766193,E,1,10,0.8,11.142,M,40.582,M,,*53\r\n
$GPGGA,092911.75,5700.9241914,N,00959.1766188,E,1,10,0.8,11.142,M,40.582,M,,*5B\r\n
$GPGGA,092911.80,5700.9241915,N,00959.1766190,E,1,10,0.8,11.142,M,40.582,M,,*59\r\n
$GPGGA,092911.85,5700.9241911,N,00959.1766184,E,1,10,0.8,11.141,M,40.582,M,,*5E\r\n
$GPGGA,092911.90,5700.9241911,N,00959.1766189,E,1,10,0.8,11.141,M,40.582,M,,*57\r\n
$GPGGA,092911.95,5700.9241911,N,00959.1766189,E,1,10,0.8,11.142,M,40.582,M,,*51\r\n
$GPGGA,092912.00,5700.9241913,N,00959.1766188,E,1,10,0.8,11.142,M,40.582,M,,*5D\r\n
$GPGGA,092912.05,5700.9241749,N,00959.1766233,E,1,10,0.8,11.132,M,40.582,M,,*5D\r\n
$GPGGA,092912.10,5700.9241750,N,00959.1766235,E,1,10,0.8,11.132,M,40.582,M,,*57\r\n
$GPGGA,092912.15,5700.9241752,N,00959.1766234,E,1,10,0.8,11.133,M,40.582,M,,*50\r\n
$GPGGA,092912.20,5700.9241753,N,00959.1766237,E,1,10,0.8,11.133,M,40.582,M,,*54\r\n
$GPGGA,092912.25,5700.9241749,N,00959.1766234,E,1,10,0.8,11.134,M,40.582,M,,*5E\r\n
$GPGGA,092912.30,5700.9241750,N,00959.1766231,E,1,10,0.8,11.134,M,40.582,M,,*57\r\n
$GPGGA,092912.35,5700.9241751,N,00959.1766235,E,1,10,0.8,11.134,M,40.582,M,,*57\r\n
$GPGGA,092912.40,5700.9241753,N,00959.1766238,E,1,10,0.8,11.134,M,40.582,M,,*5A\r\n
$GPGGA,092912.45,5700.9241745,N,00959.1766239,E,1,10,0.8,11.133,M,40.582,M,,*5E\r\n
$GPGGA,092912.50,5700.9241745,N,00959.1766240,E,1,10,0.8,11.133,M,40.582,M,,*54\r\n
$GPGGA,092912.55,5700.9241745,N,00959.1766239,E,1,10,0.8,11.133,M,40.582,M,,*5F\r\n
$GPGGA,092912.60,5700.9241742,N,00959.1766243,E,1,10,0.8,11.134,M,40.582,M,,*54\r\n
$GPGGA,092912.65,5700.9241718,N,00959.1766248,E,1,10,0.8,11.134,M,40.582,M,,*55\r\n
$GPGGA,092912.70,5700.9241713,N,00959.1766262,E,1,10,0.8,11.135,M,40.582,M,,*53\r\n
$GPGGA,092912.75,5700.9241706,N,00959.1766283,E,1,10,0.8,11.135,M,40.582,M,,*5D\r\n
$GPGGA,092912.80,5700.9241697,N,00959.1766310,E,1,10,0.8,11.136,M,40.582,M,,*56\r\n
$GPGGA,092912.85,5700.9241732,N,00959.1766488,E,1,10,0.8,11.189,M,40.582,M,,*5F\r\n
$GPGGA,092912.90,5700.9241743,N,00959.1766572,E,1,10,0.8,11.208,M,40.582,M,,*53\r\n
$GPGGA,092912.95,5700.9241753,N,00959.1766658,E,1,10,0.8,11.228,M,40.582,M,,*5E\r\n
$GPGGA,092913.00,5700.9241748,N,00959.1766754,E,1,10,0.8,11.246,M,40.582,M,,*5C\r\n
$GPGGA,092913.05,5700.9241590,N,00959.1766878,E,1,10,0.8,11.263,M,40.582,M,,*58\r\n
$GPGGA,092913.10,5700.9241583,N,00959.1766973,E,1,10,0.8,11.282,M,40.582,M,,*5B\r\n
$GPGGA,092913.15,5700.9241586,N,00959.1767079,E,1,10,0.8,11.300,M,40.582,M,,*52\r\n
$GPGGA,092913.20,5700.9241604,N,00959.1767192,E,1,10,0.8,11.318,M,40.582,M,,*50\r\n
$GPGGA,092913.25,5700.9241624,N,00959.1767310,E,1,10,0.8,11.327,M,40.582,M,,*53\r\n
$GPGGA,092913.30,5700.9241673,N,00959.1767419,E,1,10,0.8,11.340,M,40.582,M,,*5A\r\n
$GPGGA,092913.35,5700.9241740,N,00959.1767519,E,1,10,0.8,11.355,M,40.582,M,,*5B\r\n
$GPGGA,092913.40,5700.9241790,N,00959.1767611,E,1,10,0.8,11.369,M,40.582,M,,*50\r\n
$GPGGA,092913.45,5700.9241788,N,00959.1767676,E,1,10,0.8,11.371,M,40.582,M,,*54\r\n
$GPGGA,092913.50,5700.9241787,N,00959.1767730,E,1,10,0.8,11.380,M,40.582,M,,*52\r\n
$GPGGA,092913.55,5700.9241787,N,00959.1767781,E,1,10,0.8,11.385,M,40.582,M,,*58\r\n
$GPGGA,092913.60,5700.9241805,N,00959.1767819,E,1,10,0.8,11.388,M,40.582,M,,*58\r\n
$GPGGA,092913.65,5700.9241815,N,00959.1767839,E,1,10,0.8,11.389,M,40.582,M,,*5F\r\n
$GPGGA,092913.70,5700.9241835,N,00959.1767846,E,1,10,0.8,11.394,M,40.582,M,,*5D\r\n
$GPGGA,092913.75,5700.9241846,N,00959.1767859,E,1,10,0.8,11.398,M,40.582,M,,*5E\r\n
$GPGGA,092913.80,5700.9241843,N,00959.1767876,E,1,10,0.8,11.402,M,40.582,M,,*58\r\n
$GPGGA,092913.85,5700.9241839,N,00959.1767870,E,1,10,0.8,11.396,M,40.582,M,,*5C\r\n
$GPGGA,092913.90,5700.9241844,N,00959.1767862,E,1,10,0.8,11.398,M,40.582,M,,*5F\r\n
$GPGGA,092913.95,5700.9241850,N,00959.1767845,E,1,10,0.8,11.400,M,40.582,M,,*5C\r\n
$GPGGA,092914.00,5700.9241854,N,00959.1767817,E,1,10,0.8,11.402,M,40.582,M,,*56\r\n
$GPGGA,092914.05,5700.9241687,N,00959.1767800,E,1,10,0.8,11.403,M,40.582,M,,*54\r\n
$GPGGA,092914.10,5700.9241695,N,00959.1767739,E,1,10,0.8,11.405,M,40.582,M,,*50\r\n
$GPGGA,092914.15,5700.9241697,N,00959.1767664,E,1,10,0.8,11.405,M,40.582,M,,*5E\r\n
$GPGGA,092914.20,5700.9241698,N,00959.1767568,E,1,10,0.8,11.407,M,40.582,M,,*5A\r\n
$GPGGA,092914.25,5700.9241709,N,00959.1767459,E,1,10,0.8,11.411,M,40.582,M,,*52\r\n
$GPGGA,092914.30,5700.9241727,N,00959.1767332,E,1,10,0.8,11.414,M,40.582,M,,*55\r\n
$GPGGA,092914.35,5700.9241752,N,00959.1767184,E,1,10,0.8,11.418,M,40.582,M,,*51\r\n
$GPGGA,092914.40,5700.9241802,N,00959.1767027,E,1,10,0.8,11.423,M,40.582,M,,*59\r\n
$GPGGA,092914.45,5700.9241844,N,00959.1766861,E,1,10,0.8,11.424,M,40.582,M,,*52\r\n
$GPGGA,092914.50,5700.9241876,N,00959.1766685,E,1,10,0.8,11.429,M,40.582,M,,*5E\r\n
$GPGGA,092914.55,5700.9241887,N,00959.1766488,E,1,10,0.8,11.431,M,40.582,M,,*53\r\n
$GPGGA,092914.60,5700.9241882,N,00959.1766268,E,1,10,0.8,11.432,M,40.582,M,,*5B\r\n
$GPGGA,092914.65,5700.9241864,N,00959.1766033,E,1,10,0.8,11.429,M,40.582,M,,*50\r\n
$GPGGA,092914.70,5700.9241864,N,00959.1765766,E,1,10,0.8,11.431,M,40.582,M,,*59\r\n
$GPGGA,092914.75,5700.9241855,N,00959.1765483,E,1,10,0.8,11.435,M,40.582,M,,*52\r\n
$GPGGA,092914.80,5700.9241816,N,00959.1765225,E,1,10,0.8,11.439,M,40.582,M,,*59\r\n
$GPGGA,092914.85,5700.9241774,N,00959.1764959,E,1,10,0.8,11.440,M,40.582,M,,*58\r\n
$GPGGA,092914.90,5700.9241772,N,00959.1764687,E,1,10,0.8,11.440,M,40.582,M,,*56\r\n
$GPGGA,092914.95,5700.9241810,N,00959.1764394,E,1,10,0.8,11.440,M,40.582,M,,*5F\r\n
$GPGGA,092915.00,5700.9241917,N,00959.1764088,E,1,10,0.8,11.441,M,40.582,M,,*5B\r\n
$GPGGA,092915.05,5700.9241779,N,00959.1763835,E,1,10,0.8,11.435,M,40.582,M,,*52\r\n
$GPGGA,092915.10,5700.9241727,N,00959.1763537,E,1,10,0.8,11.440,M,40.582,M,,*50\r\n
$GPGGA,092915.15,5700.9241658,N,00959.1763209,E,1,10,0.8,11.441,M,40.582,M,,*57\r\n
$GPGGA,092915.20,5700.9241607,N,00959.1762881,E,1,10,0.8,11.442,M,40.582,M,,*53\r\n
$GPGGA,092915.25,5700.9241612,N,00959.1762572,E,1,10,0.8,11.455,M,40.582,M,,*55\r\n
$GPGGA,092915.30,5700.9241609,N,00959.1762245,E,1,10,0.8,11.459,M,40.582,M,,*54\r\n
$GPGGA,092915.35,5700.9241604,N,00959.1761884,E,1,10,0.8,11.460,M,40.582,M,,*52\r\n
$GPGGA,092915.40,5700.9241615,N,00959.1761512,E,1,10,0.8,11.458,M,40.582,M,,*59\r\n
$GPGGA,092915.45,5700.9241588,N,00959.1761148,E,1,10,0.8,11.452,M,40.582,M,,*5A\r\n
$GPGGA,092915.50,5700.9241586,N,00959.1760786,E,1,10,0.8,11.450,M,40.582,M,,*57\r\n
$GPGGA,092915.55,5700.9241643,N,00959.1760415,E,1,10,0.8,11.446,M,40.582,M,,*56\r\n
$GPGGA,092915.60,5700.9241693,N,00959.1760050,E,1,10,0.8,11.444,M,40.582,M,,*5A\r\n
$GPGGA,092915.65,5700.9241699,N,00959.1759733,E,1,10,0.8,11.447,M,40.582,M,,*5E\r\n
$GPGGA,092915.70,5700.9241663,N,00959.1759411,E,1,10,0.8,11.451,M,40.582,M,,*5B\r\n
$GPGGA,092915.75,5700.9241640,N,00959.1759037,E,1,10,0.8,11.450,M,40.582,M,,*5E\r\n
$GPGGA,092915.80,5700.9241637,N,00959.1758674,E,1,10,0.8,11.446,M,40.582,M,,*53\r\n
$GPGGA,092915.85,5700.9241669,N,00959.1758329,E,1,10,0.8,11.452,M,40.582,M,,*55\r\n
$GPGGA,092915.90,5700.9241661,N,00959.1757980,E,1,10,0.8,11.457,M,40.582,M,,*5A\r\n
$GPGGA,092915.95,5700.9241610,N,00959.1757614,E,1,10,0.8,11.455,M,40.582,M,,*59\r\n
$GPGGA,092916.00,5700.9241563,N,00959.1757266,E,1,10,0.8,11.454,M,40.582,M,,*51\r\n
$GPGGA,092916.05,5700.9241449,N,00959.1756996,E,1,10,0.8,11.450,M,40.582,M,,*5C\r\n
$GPGGA,092916.10,5700.9241455,N,00959.1756670,E,1,10,0.8,11.455,M,40.582,M,,*57\r\n
$GPGGA,092916.15,5700.9241436,N,00959.1756333,E,1,9,0.8,11.462,M,40.582,M,,*69\r\n
$GPGGA,092916.20,5700.9241441,N,00959.1755970,E,1,9,0.8,11.464,M,40.582,M,,*67\r\n
$GPGGA,092916.25,5700.9241472,N,00959.1755601,E,1,9,0.8,11.468,M,40.582,M,,*67\r\n
$GPGGA,092916.30,5700.9241458,N,00959.1755265,E,1,9,0.8,11.467,M,40.582,M,,*62\r\n
$GPGGA,092916.35,5700.9241437,N,00959.1754911,E,1,9,0.8,11.462,M,40.582,M,,*62\r\n
$GPGGA,092916.40,5700.9241500,N,00959.1754485,E,1,9,0.8,11.456,M,40.582,M,,*62\r\n
$GPGGA,092916.45,5700.9241533,N,00959.1754089,E,1,10,0.8,11.450,M,40.582,M,,*51\r\n
$GPGGA,092916.50,5700.9241548,N,00959.1753737,E,1,10,0.8,11.453,M,40.582,M,,*5F\r\n
$GPGGA,092916.55,5700.9241578,N,00959.1753359,E,1,10,0.8,11.452,M,40.582,M,,*54\r\n
$GPGGA,092916.60,5700.9241603,N,00959.1752964,E,1,10,0.8,11.451,M,40.582,M,,*5B\r\n
$GPGGA,092916.65,5700.9241583,N,00959.1752571,E,1,10,0.8,11.462,M,40.582,M,,*5D\r\n
$GPGGA,092916.70,5700.9241553,N,00959.1752178,E,1,10,0.8,11.462,M,40.582,M,,*59\r\n
$GPGGA,092916.75,5700.9241564,N,00959.1751808,E,1,10,0.8,11.459,M,40.582,M,,*5D\r\n
$GPGGA,092916.80,5700.9241589,N,00959.1751442,E,1,10,0.8,11.463,M,40.582,M,,*5F\r\n
$GPGGA,092916.85,5700.9241658,N,00959.1750992,E,1,10,1.0,11.464,M,40.582,M,,*5A\r\n
$GPGGA,092916.90,5700.9241656,N,00959.1750567,E,1,9,1.0,11.464,M,40.582,M,,*6E\r\n
$GPGGA,092916.95,5700.9241669,N,00959.1750162,E,1,9,1.0,11.465,M,40.582,M,,*67\r\n
$GPGGA,092917.00,5700.9241696,N,00959.1749759,E,1,9,1.0,11.463,M,40.582,M,,*6A\r\n
$GPGGA,092917.05,5700.9241690,N,00959.1749369,E,1,9,0.8,11.455,M,40.582,M,,*62\r\n
$GPGGA,092917.10,5700.9241731,N,00959.1748986,E,1,9,0.8,11.461,M,40.582,M,,*61\r\n
$GPGGA,092917.15,5700.9241766,N,00959.1748554,E,1,9,0.8,11.470,M,40.582,M,,*65\r\n
$GPGGA,092917.20,5700.9241815,N,00959.1748090,E,1,9,0.8,11.464,M,40.582,M,,*60\r\n
$GPGGA,092917.25,5700.9241848,N,00959.1747698,E,1,9,0.8,11.457,M,40.582,M,,*6C\r\n
$GPGGA,092917.30,5700.9241841,N,00959.1747296,E,1,9,0.8,11.453,M,40.582,M,,*6F\r\n
$GPGGA,092917.35,5700.9241871,N,00959.1746868,E,1,9,0.8,11.455,M,40.582,M,,*65\r\n
$GPGGA,092917.40,5700.9241905,N,00959.1746451,E,1,9,0.8,11.458,M,40.582,M,,*6E\r\n
$GPGGA,092917.45,5700.9241923,N,00959.1746041,E,1,9,0.8,11.455,M,40.582,M,,*67\r\n
$GPGGA,092917.50,5700.9241956,N,00959.1745598,E,1,9,0.8,11.457,M,40.582,M,,*61\r\n
$GPGGA,092917.55,5700.9241911,N,00959.1745145,E,1,9,0.8,11.453,M,40.582,M,,*67\r\n
$GPGGA,092917.60,5700.9241877,N,00959.1744709,E,1,9,0.8,11.451,M,40.582,M,,*6D\r\n
$GPGGA,092917.65,5700.9241909,N,00959.1744304,E,1,9,0.8,11.460,M,40.582,M,,*6B\r\n
$GPGGA,092917.70,5700.9241896,N,00959.1743878,E,1,9,0.8,11.461,M,40.582,M,,*6E\r\n
$GPGGA,092917.75,5700.9241855,N,00959.1743397,E,1,9,0.8,11.453,M,40.582,M,,*6F\r\n
$GPGGA,092917.80,5700.9241866,N,00959.1742961,E,1,9,0.8,11.453,M,40.582,M,,*67\r\n
$GPGGA,092917.85,5700.9241886,N,00959.1742572,E,1,9,0.8,11.457,M,40.582,M,,*66\r\n
$GPGGA,092917.90,5700.9241881,N,00959.1742099,E,1,9,0.8,11.456,M,40.582,M,,*64\r\n
$GPGGA,092917.95,5700.9241809,N,00959.1741636,E,1,9,0.8,11.453,M,40.582,M,,*64\r\n
$GPGGA,092918.00,5700.9241772,N,00959.1741246,E,1,9,0.8,11.452,M,40.582,M,,*66\r\n
$GPGGA,092918.05,5700.9241647,N,00959.1740848,E,1,9,0.8,11.444,M,40.582,M,,*66\r\n
$GPGGA,092918.10,5700.9241649,N,00959.1740375,E,1,9,0.8,11.446,M,40.582,M,,*6B\r\n
$GPGGA,092918.15,5700.9241628,N,00959.1739908,E,1,9,0.8,11.444,M,40.582,M,,*65\r\n
$GPGGA,092918.20,5700.9241629,N,00959.1739426,E,1,9,0.8,11.435,M,40.582,M,,*65\r\n
$GPGGA,092918.25,5700.9241623,N,00959.1738985,E,1,10,0.8,11.429,M,40.582,M,,*5A\r\n
$GPGGA,092918.30,5700.9241635,N,00959.1738520,E,1,10,0.8,11.432,M,40.582,M,,*50\r\n
$GPGGA,092918.35,5700.9241685,N,00959.1738039,E,1,10,0.8,11.437,M,40.582,M,,*56\r\n
$GPGGA,092918.40,5700.9241707,N,00959.1737599,E,1,10,0.8,11.438,M,40.582,M,,*50\r\n
$GPGGA,092918.45,5700.9241717,N,00959.1737163,E,1,9,1.0,11.447,M,40.582,M,,*6C\r\n
$GPGGA,092918.50,5700.9241702,N,00959.1736719,E,1,9,1.0,11.448,M,40.582,M,,*69\r\n
$GPGGA,092918.55,5700.9241703,N,00959.1736257,E,1,9,1.0,11.450,M,40.582,M,,*6B\r\n
$GPGGA,092918.60,5700.9241706,N,00959.1735799,E,1,9,1.0,11.452,M,40.582,M,,*6E\r\n
$GPGGA,092918.65,5700.9241672,N,00959.1735317,E,1,10,0.8,11.437,M,40.582,M,,*59\r\n
$GPGGA,092918.70,5700.9241610,N,00959.1734848,E,1,10,0.8,11.431,M,40.582,M,,*5F\r\n
$GPGGA,092918.75,5700.9241632,N,00959.1734407,E,1,9,0.8,11.430,M,40.582,M,,*64\r\n
$GPGGA,092918.80,5700.9241653,N,00959.1733933,E,1,9,0.8,11.426,M,40.582,M,,*63\r\n
$GPGGA,092918.85,5700.9241612,N,00959.1733465,E,1,10,0.8,11.426,M,40.582,M,,*55\r\n
$GPGGA,092918.90,5700.9241607,N,00959.1733042,E,1,10,0.8,11.432,M,40.582,M,,*51\r\n
$GPGGA,092918.95,5700.9241608,N,00959.1732647,E,1,9,0.8,11.435,M,40.582,M,,*66\r\n
$GPGGA,092919.00,5700.9241610,N,00959.1732207,E,1,9,0.8,11.437,M,40.582,M,,*60\r\n
$GPGGA,092919.05,5700.9241501,N,00959.1731776,E,1,9,0.8,11.432,M,40.582,M,,*63\r\n
$GPGGA,092919.10,5700.9241498,N,00959.1731325,E,1,9,0.8,11.429,M,40.582,M,,*6E\r\n
$GPGGA,092919.15,5700.9241523,N,00959.1730896,E,1,9,0.8,11.426,M,40.582,M,,*67\r\n
$GPGGA,092919.20,5700.9241525,N,00959.1730448,E,1,9,0.8,11.424,M,40.582,M,,*6A\r\n
$GPGGA,092919.25,5700.9241511,N,00959.1729994,E,1,9,0.8,11.419,M,40.582,M,,*62\r\n
$GPGGA,092919.30,5700.9241543,N,00959.1729541,E,1,9,0.8,11.420,M,40.582,M,,*6F\r\n
$GPGGA,092919.35,5700.9241560,N,00959.1729102,E,1,9,0.8,11.419,M,40.582,M,,*62\r\n
$GPGGA,092919.40,5700.9241579,N,00959.1728695,E,1,9,0.8,11.428,M,40.582,M,,*62\r\n
$GPGGA,092919.45,5700.9241631,N,00959.1728255,E,1,9,0.8,11.451,M,40.582,M,,*6E\r\n
$GPGGA,092919.50,5700.9241602,N,00959.1727807,E,1,9,0.8,11.446,M,40.582,M,,*6E\r\n
$GPGGA,092919.55,5700.9241573,N,00959.1727366,E,1,9,0.8,11.444,M,40.582,M,,*60\r\n
$GPGGA,092919.60,5700.9241598,N,00959.1726876,E,1,9,0.8,11.444,M,40.582,M,,*68\r\n
$GPGGA,092919.65,5700.9241599,N,00959.1726412,E,1,9,0.8,11.422,M,40.582,M,,*62\r\n
$GPGGA,092919.70,5700.9241658,N,00959.1725936,E,1,9,0.8,11.424,M,40.582,M,,*66\r\n
$GPGGA,092919.75,5700.9241652,N,00959.1725465,E,1,9,0.8,11.420,M,40.582,M,,*66\r\n
$GPGGA,092919.80,5700.9241616,N,00959.1725015,E,1,9,0.8,11.419,M,40.582,M,,*65\r\n
$GPGGA,092919.85,5700.9241639,N,00959.1724542,E,1,9,0.8,11.432,M,40.582,M,,*62\r\n
