$GPVTG,156.24,T,-483.66,M,001.374,N,002.545,K,A*02\r\n
$GPVTG,156.45,T,-483.45,M,001.379,N,002.554,K,A*09\r\n
$GPVTG,156.02,T,-483.88,M,001.374,N,002.545,K,A*06\r\n
$GPVTG,155.17,T,-484.73,M,001.377,N,002.551,K,A*04\r\n
$GPVTG,154.69,T,-485.21,M,001.399,N,002.590,K,A*07\r\n
$GPVTG,155.25,T,-484.65,M,001.427,N,002.643,K,A*00\r\n
$GPVTG,156.28,T,-483.62,M,001.412,N,002.615,K,A*0B\r\n
$GPVTG,157.13,T,-482.77,M,001.357,N,002.513,K,A*04\r\n
$GPVTG,157.35,T,-482.55,M,001.374,N,002.544,K,A*03\r\n
$GPVTG,158.22,T,-481.68,M,001.425,N,002.639,K,A*0D\r\n
$GPVTG,158.24,T,-481.66,M,001.411,N,002.614,K,A*0D\r\n
$GPVTG,159.14,T,-480.76,M,001.452,N,002.689,K,A*0C\r\n
$GPVTG,159.63,T,-480.27,M,001.435,N,002.657,K,A*0A\r\n
$GPVTG,159.69,T,-480.21,M,001.393,N,002.580,K,A*04\r\n
$GPVTG,160.90,T,-479.00,M,001.444,N,002.674,K,A*08\r\n
$GPVTG,161.83,T,-478.07,M,001.453,N,002.690,K,A*01\r\n
$GPVTG,161.94,T,-477.96,M,001.485,N,002.749,K,D*0B\r\n
$GPVTG,159.99,T,-479.91,M,001.508,N,002.792,K,D*06\r\n
$GPVTG,159.76,T,-480.14,M,001.514,N,002.804,K,D*01\r\n
$GPVTG,161.78,T,-478.12,M,001.540,N,002.852,K,D*07\r\n
$GPVTG,162.18,T,-477.72,M,001.556,N,002.882,K,D*01\r\n
$GPVTG,162.33,T,-477.57,M,001.587,N,002.938,K,D*03\r\n
$GPVTG,163.44,T,-476.46,M,001.586,N,002.938,K,D*02\r\n
$GPVTG,164.06,T,-475.84,M,001.581,N,002.929,K,D*09\r\n
$GPVTG,164.77,T,-475.13,M,001.549,N,002.868,K,D*01\r\n
$GPVTG,165.08,T,-474.82,M,001.532,N,002.836,K,D*06\r\n
$GPVTG,166.04,T,-473.86,M,001.569,N,002.907,K,D*07\r\n
$GPVTG,167.41,T,-472.49,M,001.573,N,002.914,K,D*0C\r\n
$GPVTG,169.10,T,-470.80,M,001.608,N,002.979,K,D*05\r\n
$GPVTG,170.21,T,-469.69,M,001.625,N,003.010,K,D*08\r\n
$GPVTG,171.34,T,-468.56,M,001.628,N,003.016,K,D*0B\r\n
$GPVTG,172.31,T,-467.59,M,001.639,N,003.036,K,D*0F\r\n
$GPVTG,172.37,T,-467.53,M,001.607,N,002.976,K,D*02\r\n
$GPVTG,172.79,T,-467.11,M,001.623,N,003.006,K,D*07\r\n
$GPVTG,173.59,T,-466.31,M,001.664,N,003.081,K,D*0B\r\n
$GPVTG,174.14,T,-465.76,M,001.718,N,003.181,K,D*0E\r\n
$GPVTG,174.48,T,-465.42,M,001.730,N,003.204,K,D*04\r\n
$GPVTG,174.34,T,-465.56,M,001.728,N,003.200,K,D*07\r\n
$GPVTG,174.17,T,-465.73,M,001.745,N,003.231,K,D*08\r\n
$GPVTG,174.66,T,-465.24,M,001.756,N,003.253,K,D*0A\r\n
$GPVTG,176.29,T,-463.61,M,001.825,N,003.380,K,D*00\r\n
$GPVTG,177.58,T,-462.32,M,001.800,N,003.333,K,D*0F\r\n
$GPVTG,176.88,T,-463.02,M,001.789,N,003.313,K,D*0D\r\n
$GPVTG,175.96,T,-463.94,M,001.784,N,003.305,K,D*04\r\n
$GPVTG,176.07,T,-463.83,M,001.815,N,003.362,K,D*0F\r\n
$GPVTG,176.78,T,-463.12,M,001.848,N,003.422,K,D*04\r\n
$GPVTG,178.42,T,-461.48,M,001.850,N,003.426,K,D*03\r\n
$GPVTG,178.83,T,-461.07,M,001.828,N,003.386,K,D*07\r\n
$GPVTG,178.80,T,-461.10,M,001.777,N,003.290,K,D*01\r\n
$GPVTG,177.72,T,-462.18,M,001.786,N,003.308,K,D*06\r\n
$GPVTG,177.38,T,-462.52,M,001.791,N,003.317,K,D*0E\r\n
$GPVTG,178.23,T,-461.67,M,001.823,N,003.376,K,D*0F\r\n
$GPVTG,178.88,T,-461.02,M,001.792,N,003.319,K,D*01\r\n
$GPVTG,177.88,T,-462.02,M,001.785,N,003.306,K,D*05\r\n
$GPVTG,176.72,T,-463.18,M,001.774,N,003.285,K,D*0F\r\n
$GPVTG,176.97,T,-462.94,M,001.766,N,003.271,K,D*09\r\n
$GPVTG,176.49,T,-463.41,M,001.797,N,003.328,K,D*00\r\n
$GPVTG,175.65,T,-464.25,M,001.812,N,003.356,K,D*03\r\n
$GPVTG,175.17,T,-464.73,M,001.800,N,003.333,K,D*05\r\n
$GPVTG,175.75,T,-464.15,M,001.754,N,003.248,K,D*02\r\n
$GPVTG,175.78,T,-464.12,M,001.765,N,003.268,K,D*08\r\n
$GPVTG,175.72,T,-464.18,M,001.778,N,003.293,K,D*00\r\n
$GPVTG,175.71,T,-464.19,M,001.793,N,003.320,K,D*0E\r\n
$GPVTG,175.79,T,-464.11,M,001.759,N,003.257,K,D*09\r\n
$GPVTG,176.62,T,-463.28,M,001.688,N,003.127,K,D*04\r\n
$GPVTG,177.24,T,-462.66,M,001.692,N,003.134,K,D*05\r\n
$GPVTG,176.70,T,-463.20,M,001.712,N,003.171,K,D*0E\r\n
$GPVTG,177.11,T,-462.79,M,001.730,N,003.204,K,D*04\r\n
$GPVTG,179.23,T,-460.67,M,001.751,N,003.243,K,D*02\r\n
$GPVTG,181.45,T,-458.45,M,001.724,N,003.194,K,D*05\r\n
$GPVTG,182.09,T,-457.81,M,001.709,N,003.165,K,D*08\r\n
$GPVTG,182.17,T,-457.73,M,001.725,N,003.195,K,D*0B\r\n
$GPVTG,182.94,T,-456.96,M,001.756,N,003.253,K,D*07\r\n
$GPVTG,184.66,T,-455.24,M,001.713,N,003.173,K,D*06\r\n
$GPVTG,185.53,T,-454.37,M,001.673,N,003.099,K,D*00\r\n
$GPVTG,185.86,T,-454.04,M,001.659,N,003.073,K,D*04\r\n
$GPVTG,185.24,T,-454.66,M,001.655,N,003.066,K,D*00\r\n
$GPVTG,184.76,T,-455.14,M,001.662,N,003.078,K,D*09\r\n
$GPVTG,184.52,T,-455.38,M,001.623,N,003.005,K,D*0E\r\n
$GPVTG,184.46,T,-455.44,M,001.600,N,002.963,K,D*09\r\n
$GPVTG,185.29,T,-454.61,M,001.632,N,003.022,K,D*0B\r\n
$GPVTG,185.53,T,-454.37,M,001.599,N,002.961,K,D*08\r\n
$GPVTG,185.04,T,-454.86,M,001.574,N,002.914,K,D*01\r\n
$GPVTG,184.73,T,-455.17,M,001.542,N,002.855,K,D*08\r\n
$GPVTG,185.32,T,-454.58,M,001.521,N,002.817,K,D*05\r\n
$GPVTG,185.60,T,-454.30,M,001.516,N,002.807,K,D*09\r\n
$GPVTG,186.19,T,-453.71,M,001.496,N,002.770,K,D*00\r\n
$GPVTG,186.65,T,-453.25,M,001.523,N,002.821,K,D*0E\r\n
$GPVTG,186.81,T,-453.09,M,001.521,N,002.817,K,D*0D\r\n
$GPVTG,186.20,T,-453.70,M,001.477,N,002.735,K,D*05\r\n
$GPVTG,186.45,T,-453.45,M,001.488,N,002.755,K,D*06\r\n
$GPVTG,187.11,T,-452.79,M,001.506,N,002.789,K,D*0E\r\n
$GPVTG,187.66,T,-452.24,M,001.508,N,002.794,K,D*04\r\n
$GPVTG,186.26,T,-453.64,M,001.515,N,002.806,K,D*0C\r\n
$GPVTG,185.25,T,-454.65,M,001.471,N,002.724,K,D*06\r\n
$GPVTG,185.39,T,-454.51,M,001.426,N,002.641,K,D*0C\r\n
$GPVTG,186.46,T,-453.44,M,001.438,N,002.663,K,D*0B\r\n
$GPVTG,187.28,T,-452.62,M,001.476,N,002.733,K,D*09\r\n
$GPVTG,186.93,T,-452.97,M,001.505,N,002.787,K,D*08\r\n
$GPVTG,186.79,T,-453.11,M,001.512,N,002.800,K,D*05\r\n
$GPVTG,186.89,T,-453.01,M,001.508,N,002.793,K,D*05\r\n
$GPVTG,185.91,T,-453.99,M,001.514,N,002.803,K,D*05\r\n
$GPVTG,185.18,T,-454.72,M,001.497,N,002.773,K,D*04\r\n
$GPVTG,185.87,T,-454.03,M,001.504,N,002.785,K,D*06\r\n
$GPVTG,187.68,T,-452.22,M,001.518,N,002.811,K,D*0F\r\n
$GPVTG,188.70,T,-451.20,M,001.504,N,002.785,K,D*07\r\n
$GPVTG,189.15,T,-450.75,M,001.496,N,002.771,K,D*05\r\n
$GPVTG,190.29,T,-449.61,M,001.525,N,002.825,K,D*08\r\n
$GPVTG,191.89,T,-448.01,M,001.543,N,002.857,K,D*01\r\n
$GPVTG,192.62,T,-447.28,M,001.565,N,002.898,K,D*04\r\n
$GPVTG,193.93,T,-445.97,M,001.556,N,002.883,K,D*07\r\n
$GPVTG,195.89,T,-444.01,M,001.562,N,002.894,K,D*05\r\n
$GPVTG,197.27,T,-442.64,M,001.562,N,002.894,K,D*06\r\n
$GPVTG,197.90,T,-442.00,M,001.562,N,002.892,K,D*0E\r\n
$GPVTG,198.06,T,-441.84,M,001.575,N,002.917,K,D*0B\r\n
$GPVTG,198.17,T,-441.73,M,001.604,N,002.971,K,D*06\r\n
$GPVTG,197.21,T,-442.69,M,001.651,N,003.058,K,D*07\r\n
$GPVTG,197.00,T,-442.90,M,001.660,N,003.075,K,D*0F\r\n
$GPVTG,197.63,T,-442.27,M,001.676,N,003.104,K,D*06\r\n
$GPVTG,198.88,T,-441.02,M,001.691,N,003.131,K,D*07\r\n
$GPVTG,199.60,T,-440.30,M,001.691,N,003.132,K,D*03\r\n
$GPVTG,198.98,T,-440.92,M,001.714,N,003.174,K,D*03\r\n
$GPVTG,198.88,T,-441.02,M,001.695,N,003.139,K,D*0B\r\n
$GPVTG,199.67,T,-440.23,M,001.637,N,003.031,K,D*08\r\n
$GPVTG,199.05,T,-440.85,M,001.634,N,003.027,K,D*04\r\n
$GPVTG,197.99,T,-441.91,M,001.622,N,003.005,K,D*0C\r\n
$GPVTG,197.10,T,-442.80,M,001.612,N,002.985,K,D*0D\r\n
$GPVTG,197.48,T,-442.42,M,001.641,N,003.039,K,D*07\r\n
$GPVTG,198.34,T,-441.56,M,001.641,N,003.039,K,D*05\r\n
$GPVTG,198.46,T,-441.44,M,001.640,N,003.038,K,D*03\r\n
$GPVTG,198.47,T,-441.43,M,001.642,N,003.041,K,D*09\r\n
$GPVTG,198.15,T,-441.75,M,001.664,N,003.082,K,D*00\r\n
$GPVTG,198.40,T,-441.50,M,001.680,N,003.111,K,D*06\r\n
$GPVTG,199.08,T,-440.82,M,001.709,N,003.165,K,D*06\r\n
$GPVTG,200.43,T,-439.47,M,001.700,N,003.148,K,D*0B\r\n
$GPVTG,201.03,T,-438.87,M,001.706,N,003.159,K,D*05\r\n
$GPVTG,201.50,T,-438.40,M,001.680,N,003.111,K,D*0B\r\n
$GPVTG,202.10,T,-437.80,M,001.647,N,003.051,K,D*01\r\n
$GPVTG,201.19,T,-438.71,M,001.658,N,003.070,K,D*07\r\n
$GPVTG,199.86,T,-440.04,M,001.662,N,003.079,K,D*0E\r\n
$GPVTG,200.29,T,-439.61,M,001.622,N,003.004,K,D*0B\r\n
$GPVTG,200.70,T,-439.20,M,001.626,N,003.010,K,D*03\r\n
$GPVTG,199.18,T,-440.72,M,001.624,N,003.007,K,D*03\r\n
$GPVTG,196.92,T,-442.98,M,001.621,N,003.001,K,D*0B\r\n
$GPVTG,196.29,T,-443.61,M,001.645,N,003.046,K,D*0D\r\n
$GPVTG,196.12,T,-443.78,M,001.615,N,002.992,K,D*09\r\n
$GPVTG,196.07,T,-443.83,M,001.554,N,002.879,K,D*0B\r\n
$GPVTG,196.52,T,-443.38,M,001.532,N,002.838,K,D*0E\r\n
$GPVTG,196.26,T,-443.64,M,001.609,N,002.980,K,D*0D\r\n
$GPVTG,195.30,T,-444.60,M,001.645,N,003.047,K,D*01\r\n
$GPVTG,193.58,T,-446.32,M,001.667,N,003.088,K,D*0F\r\n
$GPVTG,193.61,T,-446.29,M,001.681,N,003.113,K,D*04\r\n
$GPVTG,195.34,T,-444.56,M,001.669,N,003.090,K,D*04\r\n
$GPVTG,196.66,T,-443.24,M,001.670,N,003.094,K,D*0E\r\n
$GPVTG,197.25,T,-442.65,M,001.647,N,003.050,K,D*00\r\n
$GPVTG,196.29,T,-443.61,M,001.634,N,003.026,K,D*0D\r\n
$GPVTG,194.81,T,-445.09,M,001.616,N,002.993,K,D*03\r\n
$GPVTG,194.16,T,-445.74,M,001.622,N,003.004,K,D*06\r\n
$GPVTG,196.11,T,-443.79,M,001.647,N,003.051,K,D*0B\r\n
$GPVTG,198.24,T,-441.66,M,001.693,N,003.135,K,D*05\r\n
$GPVTG,200.15,T,-439.75,M,001.684,N,003.119,K,D*00\r\n
$GPVTG,200.86,T,-439.04,M,001.668,N,003.089,K,D*06\r\n
$GPVTG,200.65,T,-439.25,M,001.671,N,003.094,K,D*0C\r\n
$GPVTG,200.74,T,-439.16,M,001.656,N,003.066,K,D*04\r\n
$GPVTG,199.59,T,-440.31,M,001.705,N,003.157,K,D*07\r\n
$GPVTG,199.70,T,-440.20,M,001.690,N,003.130,K,D*00\r\n
$GPVTG,199.80,T,-440.10,M,001.683,N,003.118,K,D*04\r\n
$GPVTG,197.64,T,-442.26,M,001.745,N,003.232,K,D*07\r\n
$GPVTG,197.33,T,-442.57,M,001.708,N,003.163,K,D*0D\r\n
$GPVTG,197.83,T,-442.07,M,001.720,N,003.186,K,D*02\r\n
$GPVTG,198.87,T,-441.03,M,001.743,N,003.229,K,D*0D\r\n
$GPVTG,200.67,T,-439.23,M,001.781,N,003.299,K,D*09\r\n
$GPVTG,200.91,T,-438.99,M,001.793,N,003.321,K,D*01\r\n
$GPVTG,201.57,T,-438.33,M,001.753,N,003.247,K,D*07\r\n
$GPVTG,202.00,T,-437.90,M,001.783,N,003.302,K,D*0D\r\n
$GPVTG,202.34,T,-437.56,M,001.782,N,003.299,K,D*02\r\n
$GPVTG,201.87,T,-438.03,M,001.742,N,003.226,K,D*0E\r\n
$GPVTG,200.73,T,-439.17,M,001.768,N,003.275,K,D*0E\r\n
$GPVTG,201.25,T,-438.65,M,001.765,N,003.268,K,D*09\r\n
$GPVTG,201.10,T,-438.80,M,001.764,N,003.268,K,D*05\r\n
$GPVTG,200.73,T,-439.17,M,001.748,N,003.237,K,D*0A\r\n
$GPVTG,200.00,T,-439.90,M,001.770,N,003.277,K,D*0E\r\n
$GPVTG,199.64,T,-440.26,M,001.803,N,003.339,K,D*0C\r\n
$GPVTG,200.30,T,-439.60,M,001.768,N,003.275,K,D*09\r\n
$GPVTG,199.88,T,-440.02,M,001.762,N,003.264,K,D*09\r\n
$GPVTG,198.07,T,-441.83,M,001.757,N,003.255,K,D*03\r\n
$GPVTG,196.00,T,-443.90,M,001.732,N,003.207,K,D*0E\r\n
$GPVTG,194.76,T,-445.14,M,001.746,N,003.234,K,D*04\r\n
$GPVTG,194.79,T,-445.11,M,001.724,N,003.193,K,D*04\r\n
$GPVTG,194.03,T,-445.87,M,001.771,N,003.280,K,D*07\r\n
$GPVTG,194.68,T,-445.22,M,001.775,N,003.287,K,D*06\r\n
$GPVTG,196.62,T,-443.28,M,001.771,N,003.281,K,D*00\r\n
$GPVTG,199.38,T,-440.52,M,001.765,N,003.268,K,D*0C\r\n
$GPVTG,200.50,T,-439.40,M,001.723,N,003.190,K,D*0A\r\n
$GPVTG,198.92,T,-440.98,M,001.729,N,003.203,K,D*0E\r\n
$GPVTG,197.96,T,-441.94,M,001.740,N,003.223,K,D*05\r\n
$GPVTG,197.56,T,-442.34,M,001.720,N,003.186,K,D*0A\r\n
$GPVTG,197.56,T,-442.34,M,001.704,N,003.156,K,D*01\r\n
$GPVTG,198.11,T,-441.79,M,001.672,N,003.096,K,D*0A\r\n
$GPVTG,198.06,T,-441.84,M,001.705,N,003.158,K,D*0C\r\n
$GPVTG,198.65,T,-441.25,M,001.718,N,003.181,K,D*0A\r\n
$GPVTG,199.82,T,-440.08,M,001.686,N,003.122,K,D*03\r\n
$GPVTG,199.39,T,-440.51,M,001.673,N,003.098,K,D*05\r\n
$GPVTG,197.81,T,-442.09,M,001.687,N,003.123,K,D*0D\r\n
$GPVTG,196.36,T,-443.54,M,001.700,N,003.148,K,D*0A\r\n
$GPVTG,196.87,T,-443.03,M,001.722,N,003.189,K,D*0F\r\n
$GPVTG,196.23,T,-443.67,M,001.720,N,003.186,K,D*0E\r\n
$GPVTG,194.78,T,-445.12,M,001.659,N,003.072,K,D*03\r\n
$GPVTG,193.67,T,-446.23,M,001.650,N,003.056,K,D*04\r\n
$GPVTG,192.98,T,-446.92,M,001.687,N,003.125,K,D*00\r\n
$GPVTG,193.08,T,-446.82,M,001.661,N,003.076,K,D*06\r\n
$GPVTG,193.43,T,-446.47,M,001.691,N,003.131,K,D*0D\r\n
$GPVTG,194.92,T,-444.98,M,001.658,N,003.070,K,D*07\r\n
$GPVTG,195.81,T,-444.09,M,001.639,N,003.036,K,D*09\r\n
$GPVTG,194.45,T,-445.45,M,001.675,N,003.102,K,D*07\r\n
$GPVTG,192.48,T,-447.42,M,001.641,N,003.039,K,D*07\r\n
$GPVTG,190.40,T,-449.50,M,001.680,N,003.111,K,D*06\r\n
$GPVTG,190.36,T,-449.54,M,001.647,N,003.050,K,D*0C\r\n
$GPVTG,190.41,T,-449.49,M,001.614,N,002.989,K,D*0A\r\n
$GPVTG,189.15,T,-450.75,M,001.678,N,003.107,K,D*01\r\n
$GPVTG,186.71,T,-453.19,M,001.686,N,003.123,K,D*02\r\n
$GPVTG,183.39,T,-456.51,M,001.713,N,003.172,K,D*0B\r\n
$GPVTG,180.58,T,-459.32,M,001.732,N,003.208,K,D*08\r\n
$GPVTG,179.43,T,-460.47,M,001.732,N,003.208,K,D*0C\r\n
$GPVTG,179.79,T,-460.11,M,001.715,N,003.177,K,D*08\r\n
$GPVTG,180.00,T,-459.90,M,001.690,N,003.131,K,D*0D\r\n
$GPVTG,178.91,T,-460.99,M,001.700,N,003.149,K,D*06\r\n
$GPVTG,176.69,T,-463.21,M,001.694,N,003.137,K,D*0A\r\n
$GPVTG,176.22,T,-463.68,M,001.705,N,003.157,K,D*07\r\n
$GPVTG,177.60,T,-462.30,M,001.713,N,003.173,K,D*0D\r\n
$GPVTG,179.29,T,-460.61,M,001.734,N,003.212,K,D*09\r\n
$GPVTG,180.49,T,-459.41,M,001.729,N,003.201,K,D*0F\r\n
$GPVTG,180.60,T,-459.30,M,001.702,N,003.153,K,D*0F\r\n
$GPVTG,180.85,T,-459.05,M,001.755,N,003.249,K,D*08\r\n
$GPVTG,181.59,T,-458.31,M,001.766,N,003.270,K,D*04\r\n
$GPVTG,182.27,T,-457.63,M,001.784,N,003.303,K,D*0F\r\n
$GPVTG,182.62,T,-457.28,M,001.777,N,003.292,K,D*04\r\n
$GPVTG,182.23,T,-457.67,M,001.773,N,003.284,K,D*09\r\n
$GPVTG,180.85,T,-459.05,M,001.778,N,003.292,K,D*01\r\n
$GPVTG,179.95,T,-459.95,M,001.778,N,003.293,K,D*0E\r\n
$GPVTG,179.53,T,-460.37,M,001.845,N,003.418,K,D*02\r\n
$GPVTG,178.37,T,-461.53,M,001.870,N,003.463,K,D*08\r\n
$GPVTG,177.21,T,-462.69,M,001.861,N,003.447,K,D*0C\r\n
$GPVTG,176.29,T,-463.61,M,001.846,N,003.420,K,D*08\r\n
$GPVTG,176.38,T,-463.52,M,001.880,N,003.481,K,D*09\r\n
$GPVTG,176.50,T,-463.40,M,001.883,N,003.488,K,D*0E\r\n
$GPVTG,175.59,T,-464.31,M,001.864,N,003.451,K,D*08\r\n
$GPVTG,175.52,T,-464.38,M,001.829,N,003.388,K,D*00\r\n
$GPVTG,177.15,T,-462.75,M,001.810,N,003.352,K,D*03\r\n
$GPVTG,178.33,T,-461.57,M,001.843,N,003.413,K,D*0F\r\n
$GPVTG,178.65,T,-461.25,M,001.886,N,003.492,K,D*09\r\n
$GPVTG,179.86,T,-460.04,M,001.901,N,003.520,K,D*01\r\n
$GPVTG,181.34,T,-458.56,M,001.860,N,003.446,K,D*04\r\n
$GPVTG,181.17,T,-458.73,M,001.843,N,003.413,K,D*03\r\n
$GPVTG,179.96,T,-459.94,M,001.814,N,003.359,K,D*0E\r\n
$GPVTG,180.25,T,-459.65,M,001.766,N,003.271,K,D*0F\r\n
$GPVTG,181.35,T,-458.55,M,001.800,N,003.333,K,D*05\r\n
$GPVTG,181.65,T,-458.25,M,001.815,N,003.361,K,D*04\r\n
$GPVTG,181.00,T,-458.90,M,001.807,N,003.347,K,D*0E\r\n
$GPVTG,181.29,T,-458.61,M,001.786,N,003.308,K,D*06\r\n
$GPVTG,182.00,T,-457.90,M,001.791,N,003.316,K,D*06\r\n
$GPVTG,182.63,T,-457.27,M,001.775,N,003.288,K,D*03\r\n
$GPVTG,182.90,T,-457.00,M,001.791,N,003.317,K,D*07\r\n
$GPVTG,182.27,T,-457.63,M,001.800,N,003.333,K,D*0F\r\n
$GPVTG,180.63,T,-459.27,M,001.770,N,003.279,K,D*04\r\n
$GPVTG,179.36,T,-460.54,M,001.802,N,003.337,K,D*0D\r\n
$GPVTG,179.39,T,-460.51,M,001.777,N,003.290,K,D*06\r\n
$GPVTG,179.24,T,-460.66,M,001.710,N,003.167,K,D*04\r\n
$GPVTG,179.19,T,-460.71,M,001.684,N,003.119,K,D*09\r\n
$GPVTG,179.85,T,-460.05,M,001.699,N,003.147,K,D*08\r\n
$GPVTG,181.31,T,-458.59,M,001.729,N,003.203,K,D*0B\r\n
$GPVTG,182.55,T,-457.35,M,001.710,N,003.168,K,D*0B\r\n
$GPVTG,182.85,T,-457.05,M,001.667,N,003.087,K,D*04\r\n
$GPVTG,181.97,T,-457.93,M,001.662,N,003.078,K,D*0E\r\n
$GPVTG,181.01,T,-458.89,M,001.633,N,003.025,K,D*09\r\n
$GPVTG,180.79,T,-459.11,M,001.618,N,002.996,K,D*0E\r\n
$GPVTG,181.12,T,-458.78,M,001.641,N,003.038,K,D*0C\r\n
$GPVTG,181.12,T,-458.78,M,001.635,N,003.028,K,D*0E\r\n
$GPVTG,181.21,T,-458.69,M,001.664,N,003.082,K,D*0A\r\n
$GPVTG,181.91,T,-457.99,M,001.704,N,003.155,K,D*0D\r\n
$GPVTG,182.45,T,-457.45,M,001.679,N,003.110,K,D*0C\r\n
$GPVTG,182.38,T,-457.52,M,001.687,N,003.124,K,D*06\r\n
$GPVTG,182.26,T,-457.64,M,001.699,N,003.146,K,D*07\r\n
$GPVTG,182.51,T,-457.39,M,001.732,N,003.208,K,D*06\r\n
$GPVTG,183.43,T,-456.47,M,001.694,N,003.136,K,D*0F\r\n
$GPVTG,183.93,T,-455.97,M,001.685,N,003.120,K,D*0B\r\n
$GPVTG,182.62,T,-457.28,M,001.706,N,003.159,K,D*06\r\n
$GPVTG,181.57,T,-458.33,M,001.685,N,003.120,K,D*02\r\n
$GPVTG,182.79,T,-457.11,M,001.704,N,003.155,K,D*08\r\n
$GPVTG,186.13,T,-453.77,M,001.722,N,003.189,K,D*01\r\n
$GPVTG,187.04,T,-452.86,M,001.741,N,003.224,K,D*08\r\n
$GPVTG,187.36,T,-452.54,M,001.734,N,003.212,K,D*01\r\n
$GPVTG,187.96,T,-451.94,M,001.738,N,003.218,K,D*02\r\n
$GPVTG,187.45,T,-452.45,M,001.753,N,003.246,K,D*05\r\n
$GPVTG,186.33,T,-453.57,M,001.755,N,003.250,K,D*06\r\n
$GPVTG,185.52,T,-454.38,M,001.811,N,003.354,K,D*06\r\n
$GPVTG,185.84,T,-454.06,M,001.774,N,003.285,K,D*01\r\n
$GPVTG,185.25,T,-454.65,M,001.768,N,003.275,K,D*0D\r\n
$GPVTG,184.88,T,-455.02,M,001.761,N,003.261,K,D*07\r\n
$GPVTG,184.60,T,-455.30,M,001.804,N,003.340,K,D*0E\r\n
$GPVTG,185.08,T,-454.82,M,001.802,N,003.337,K,D*0F\r\n
$GPVTG,185.41,T,-454.49,M,001.748,N,003.237,K,D*05\r\n
$GPVTG,184.34,T,-455.56,M,001.763,N,003.265,K,D*07\r\n
$GPVTG,183.24,T,-456.66,M,001.773,N,003.284,K,D*0F\r\n
$GPVTG,182.45,T,-457.45,M,001.795,N,003.325,K,D*0B\r\n
$GPVTG,182.31,T,-457.59,M,001.777,N,003.291,K,D*07\r\n
$GPVTG,182.15,T,-457.75,M,001.759,N,003.258,K,D*06\r\n
$GPVTG,182.48,T,-457.42,M,001.764,N,003.267,K,D*08\r\n
$GPVTG,183.17,T,-456.73,M,001.751,N,003.242,K,D*01\r\n
$GPVTG,182.67,T,-457.23,M,001.756,N,003.251,K,D*06\r\n
$GPVTG,181.59,T,-458.31,M,001.743,N,003.229,K,D*0F\r\n
$GPVTG,181.84,T,-458.06,M,001.741,N,003.224,K,D*04\r\n
$GPVTG,182.50,T,-457.40,M,001.750,N,003.242,K,D*03\r\n
$GPVTG,182.30,T,-457.60,M,001.765,N,003.268,K,D*09\r\n
$GPVTG,181.88,T,-458.02,M,001.751,N,003.244,K,D*0B\r\n
$GPVTG,181.26,T,-458.64,M,001.763,N,003.265,K,D*0D\r\n
$GPVTG,180.99,T,-458.91,M,001.759,N,003.258,K,D*05\r\n
$GPVTG,181.88,T,-458.02,M,001.724,N,003.193,K,D*00\r\n
$GPVTG,181.88,T,-458.02,M,001.752,N,003.245,K,D*09\r\n
$GPVTG,181.72,T,-458.18,M,001.791,N,003.316,K,D*0F\r\n
$GPVTG,182.85,T,-457.05,M,001.786,N,003.308,K,D*0E\r\n
$GPVTG,183.10,T,-456.80,M,001.767,N,003.273,K,D*0D\r\n
$GPVTG,182.01,T,-457.89,M,001.737,N,003.216,K,D*02\r\n
$GPVTG,181.27,T,-458.63,M,001.738,N,003.218,K,D*0F\r\n
$GPVTG,181.55,T,-458.35,M,001.748,N,003.237,K,D*03\r\n
$GPVTG,181.89,T,-458.01,M,001.747,N,003.235,K,D*08\r\n
$GPVTG,181.12,T,-458.78,M,001.728,N,003.201,K,D*0A\r\n
$GPVTG,181.17,T,-458.73,M,001.701,N,003.151,K,D*09\r\n
$GPVTG,182.57,T,-457.33,M,001.754,N,003.248,K,D*0E\r\n
$GPVTG,184.52,T,-455.38,M,001.810,N,003.353,K,D*00\r\n
$GPVTG,184.89,T,-455.01,M,001.843,N,003.414,K,D*0E\r\n
$GPVTG,184.81,T,-455.09,M,001.839,N,003.405,K,D*03\r\n
$GPVTG,184.17,T,-455.73,M,001.816,N,003.363,K,D*0B\r\n
$GPVTG,184.22,T,-455.68,M,001.805,N,003.344,K,D*00\r\n
$GPVTG,183.85,T,-456.05,M,001.773,N,003.283,K,D*06\r\n
$GPVTG,181.85,T,-458.05,M,001.810,N,003.351,K,D*0E\r\n
$GPVTG,180.42,T,-459.48,M,001.808,N,003.349,K,D*0C\r\n
$GPVTG,179.82,T,-460.08,M,001.820,N,003.371,K,D*09\r\n
$GPVTG,179.55,T,-460.35,M,001.793,N,003.321,K,D*0F\r\n
$GPVTG,179.31,T,-460.59,M,001.819,N,003.369,K,D*06\r\n
$GPVTG,179.87,T,-460.03,M,001.848,N,003.422,K,D*08\r\n
$GPVTG,180.54,T,-459.36,M,001.850,N,003.426,K,D*01\r\n
$GPVTG,180.62,T,-459.28,M,001.850,N,003.425,K,D*08\r\n
$GPVTG,179.33,T,-460.57,M,001.826,N,003.381,K,D*00\r\n
$GPVTG,177.88,T,-462.02,M,001.845,N,003.417,K,D*01\r\n
$GPVTG,177.80,T,-462.10,M,001.833,N,003.395,K,D*06\r\n
