$GPGGA,094318.05,5700.9052413,N,00959.1378749,E,2,8,0.8,11.067,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094318.10,5700.9052248,N,00959.1378748,E,2,8,0.8,11.068,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094318.15,5700.9052043,N,00959.1378755,E,2,8,0.8,11.067,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094318.20,5700.9051836,N,00959.1378771,E,2,8,0.8,11.070,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094318.25,5700.9051673,N,00959.1378746,E,2,8,0.8,11.066,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094318.30,5700.9051502,N,00959.1378734,E,2,8,0.8,11.062,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094318.35,5700.9051337,N,00959.1378728,E,2,8,0.8,11.061,M,40.582,M,2.6,0136*41\r\n
$GPGGA,094318.40,5700.9051164,N,00959.1378689,E,2,8,0.8,11.060,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094318.45,5700.9050967,N,00959.1378647,E,2,8,0.8,11.056,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094318.50,5700.9050791,N,00959.1378650,E,2,8,0.8,11.058,M,40.582,M,2.9,0136*40\r\n
$GPGGA,094318.55,5700.9050652,N,00959.1378675,E,2,8,0.8,11.063,M,40.582,M,2.9,0136*44\r\n
$GPGGA,094318.60,5700.9050512,N,00959.1378689,E,2,8,0.8,11.065,M,40.582,M,2.9,0136*40\r\n
$GPGGA,094318.65,5700.9050352,N,00959.1378710,E,2,8,0.8,11.070,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094318.70,5700.9050210,N,00959.1378700,E,2,8,0.8,11.071,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094318.75,5700.9050094,N,00959.1378673,E,2,8,0.8,11.073,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094318.80,5700.9049967,N,00959.1378635,E,2,8,0.8,11.075,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094318.85,5700.9049821,N,00959.1378616,E,2,8,0.8,11.077,M,40.582,M,3.4,0136*47\r\n
$GPGGA,094318.90,5700.9049695,N,00959.1378614,E,2,8,0.8,11.086,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,094318.95,5700.9049601,N,00959.1378596,E,2,8,0.8,11.092,M,40.582,M,3.4,0136*4A\r\n
$GPGGA,094319.00,5700.9049515,N,00959.1378552,E,2,8,0.8,11.095,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,094319.05,5700.9049409,N,00959.1378511,E,2,8,0.8,11.100,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,094319.10,5700.9049284,N,00959.1378499,E,2,8,0.8,11.098,M,40.582,M,1.4,0136*49\r\n
$GPGGA,094319.15,5700.9049144,N,00959.1378537,E,2,8,0.8,11.104,M,40.582,M,1.4,0136*42\r\n
$GPGGA,094319.20,5700.9049035,N,00959.1378586,E,2,8,0.8,11.109,M,40.582,M,1.4,0136*44\r\n
$GPGGA,094319.25,5700.9048928,N,00959.1378598,E,2,8,0.8,11.105,M,40.582,M,1.6,0136*44\r\n
$GPGGA,094319.30,5700.9048832,N,00959.1378587,E,2,8,0.8,11.101,M,40.582,M,1.6,0136*40\r\n
$GPGGA,094319.35,5700.9048747,N,00959.1378578,E,2,8,0.8,11.102,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,094319.40,5700.9048663,N,00959.1378577,E,2,8,0.8,11.111,M,40.582,M,1.6,0136*43\r\n
$GPGGA,094319.45,5700.9048551,N,00959.1378557,E,2,8,0.8,11.106,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094319.50,5700.9048464,N,00959.1378550,E,2,8,0.8,11.110,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,094319.55,5700.9048396,N,00959.1378546,E,2,8,0.8,11.111,M,40.582,M,1.9,0136*45\r\n
$GPGGA,094319.60,5700.9048315,N,00959.1378565,E,2,8,0.8,11.110,M,40.582,M,1.9,0136*48\r\n
$GPGGA,094319.65,5700.9048239,N,00959.1378580,E,2,8,0.8,11.118,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,094319.70,5700.9048169,N,00959.1378579,E,2,8,0.8,11.120,M,40.582,M,2.1,0136*45\r\n
$GPGGA,094319.75,5700.9048084,N,00959.1378614,E,2,8,0.8,11.123,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094319.80,5700.9047997,N,00959.1378634,E,2,8,0.8,11.129,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094319.85,5700.9047915,N,00959.1378648,E,2,8,0.8,11.132,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094319.90,5700.9047860,N,00959.1378635,E,2,8,0.8,11.133,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094319.95,5700.9047830,N,00959.1378633,E,2,8,0.8,11.139,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094320.00,5700.9047793,N,00959.1378629,E,2,8,0.8,11.141,M,40.582,M,2.3,0136*47\r\n
$GPGGA,094320.05,5700.9047751,N,00959.1378610,E,2,8,0.8,11.142,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094320.10,5700.9047711,N,00959.1378624,E,2,8,0.8,11.143,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094320.15,5700.9047681,N,00959.1378637,E,2,8,0.8,11.145,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094320.20,5700.9047647,N,00959.1378658,E,2,8,0.8,11.148,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094320.25,5700.9047624,N,00959.1378663,E,2,8,0.8,11.150,M,40.582,M,2.0,0136*40\r\n
$GPGGA,094320.30,5700.9047605,N,00959.1378665,E,2,8,0.8,11.154,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094320.35,5700.9047587,N,00959.1378679,E,2,8,0.8,11.157,M,40.582,M,2.0,0136*47\r\n
$GPGGA,094320.40,5700.9047555,N,00959.1378687,E,2,8,0.8,11.157,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,094320.45,5700.9047534,N,00959.1378695,E,2,8,0.8,11.160,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,094320.50,5700.9047516,N,00959.1378707,E,2,8,0.8,11.162,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094320.55,5700.9047498,N,00959.1378722,E,2,8,0.8,11.164,M,40.582,M,2.2,0136*43\r\n
$GPGGA,094320.60,5700.9047476,N,00959.1378737,E,2,8,0.8,11.165,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094320.65,5700.9047366,N,00959.1378782,E,2,8,0.8,11.143,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094320.70,5700.9047345,N,00959.1378791,E,2,8,0.8,11.143,M,40.582,M,2.4,0136*48\r\n
$GPGGA,094320.75,5700.9047340,N,00959.1378804,E,2,8,0.8,11.145,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094320.80,5700.9047338,N,00959.1378825,E,2,8,0.8,11.152,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094320.85,5700.9047331,N,00959.1378836,E,2,8,0.8,11.151,M,40.582,M,2.6,0136*42\r\n
$GPGGA,094320.90,5700.9047326,N,00959.1378847,E,2,8,0.8,11.153,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094320.95,5700.9047319,N,00959.1378857,E,2,8,0.8,11.155,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094321.00,5700.9047316,N,00959.1378864,E,2,8,0.8,11.157,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094321.05,5700.9047280,N,00959.1378804,E,2,8,0.8,11.160,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094321.10,5700.9047266,N,00959.1378806,E,2,8,0.8,11.158,M,40.582,M,2.8,0136*48\r\n
$GPGGA,094321.15,5700.9047248,N,00959.1378793,E,2,8,0.8,11.157,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094321.20,5700.9047238,N,00959.1378773,E,2,8,0.8,11.157,M,40.582,M,2.8,0136*42\r\n
$GPGGA,094321.25,5700.9047226,N,00959.1378761,E,2,8,0.8,11.157,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094321.30,5700.9047218,N,00959.1378750,E,2,8,0.8,11.156,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094321.35,5700.9047211,N,00959.1378734,E,2,8,0.8,11.156,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094321.40,5700.9047203,N,00959.1378719,E,2,8,0.8,11.154,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094321.45,5700.9047193,N,00959.1378693,E,2,8,0.8,11.155,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094321.50,5700.9047188,N,00959.1378671,E,2,8,0.8,11.153,M,40.582,M,3.3,0136*40\r\n
$GPGGA,094321.55,5700.9047183,N,00959.1378654,E,2,8,0.8,11.152,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094321.60,5700.9047177,N,00959.1378637,E,2,8,0.8,11.150,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094321.65,5700.9047204,N,00959.1378649,E,2,8,0.8,11.161,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,094321.70,5700.9047203,N,00959.1378633,E,2,8,0.8,11.160,M,40.582,M,3.5,0136*42\r\n
$GPGGA,094321.75,5700.9047204,N,00959.1378624,E,2,8,0.8,11.160,M,40.582,M,3.5,0136*46\r\n
$GPGGA,094321.80,5700.9047206,N,00959.1378621,E,2,8,0.8,11.159,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094321.85,5700.9047221,N,00959.1378691,E,2,8,0.8,11.158,M,40.582,M,3.7,0136*49\r\n
$GPGGA,094321.90,5700.9047222,N,00959.1378693,E,2,8,0.8,11.158,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094321.95,5700.9047224,N,00959.1378693,E,2,8,0.8,11.158,M,40.582,M,3.7,0136*4F\r\n
$GPGGA,094322.00,5700.9047227,N,00959.1378694,E,2,8,0.8,11.157,M,40.582,M,3.7,0136*4B\r\n
$GPGGA,094322.05,5700.9047206,N,00959.1378695,E,2,8,0.8,11.160,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094322.10,5700.9047209,N,00959.1378700,E,2,8,0.8,11.160,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094322.15,5700.9047212,N,00959.1378712,E,2,8,0.8,11.159,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094322.20,5700.9047219,N,00959.1378727,E,2,8,0.8,11.159,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094322.25,5700.9047243,N,00959.1378735,E,2,8,0.8,11.159,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094322.30,5700.9047250,N,00959.1378743,E,2,8,0.8,11.159,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094322.35,5700.9047257,N,00959.1378749,E,2,8,0.8,11.159,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094322.40,5700.9047263,N,00959.1378756,E,2,8,0.8,11.159,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094322.45,5700.9047257,N,00959.1378711,E,2,8,0.8,11.161,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094322.50,5700.9047266,N,00959.1378711,E,2,8,0.8,11.161,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094322.55,5700.9047274,N,00959.1378714,E,2,8,0.8,11.162,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094322.60,5700.9047281,N,00959.1378718,E,2,8,0.8,11.162,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094322.65,5700.9047294,N,00959.1378713,E,2,8,0.8,11.168,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094322.70,5700.9047291,N,00959.1378718,E,2,8,0.8,11.167,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094322.75,5700.9047284,N,00959.1378719,E,2,8,0.8,11.166,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094322.80,5700.9047293,N,00959.1378733,E,2,8,0.8,11.165,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094322.85,5700.9047286,N,00959.1378739,E,2,8,0.8,11.162,M,40.582,M,1.2,0136*4A\r\n
$GPGGA,094322.90,5700.9047284,N,00959.1378741,E,2,8,0.8,11.160,M,40.582,M,1.2,0136*41\r\n
$GPGGA,094322.95,5700.9047284,N,00959.1378740,E,2,8,0.8,11.159,M,40.582,M,1.2,0136*4F\r\n
$GPGGA,094323.00,5700.9047279,N,00959.1378738,E,2,8,0.8,11.157,M,40.582,M,1.2,0136*41\r\n
$GPGGA,094323.05,5700.9047258,N,00959.1378683,E,2,8,0.8,11.162,M,40.582,M,1.4,0136*46\r\n
$GPGGA,094323.10,5700.9047254,N,00959.1378685,E,2,8,0.8,11.160,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094323.15,5700.9047252,N,00959.1378685,E,2,8,0.8,11.159,M,40.582,M,1.4,0136*43\r\n
$GPGGA,094323.20,5700.9047249,N,00959.1378685,E,2,8,0.8,11.157,M,40.582,M,1.4,0136*41\r\n
$GPGGA,094323.25,5700.9047288,N,00959.1378719,E,2,8,0.8,11.166,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,094323.30,5700.9047284,N,00959.1378720,E,2,8,0.8,11.166,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,094323.35,5700.9047280,N,00959.1378725,E,2,8,0.8,11.165,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094323.40,5700.9047280,N,00959.1378727,E,2,8,0.8,11.165,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094323.45,5700.9047253,N,00959.1378714,E,2,8,0.8,11.163,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,094323.50,5700.9047249,N,00959.1378712,E,2,8,0.8,11.163,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094323.55,5700.9047247,N,00959.1378716,E,2,8,0.8,11.162,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,094323.60,5700.9047245,N,00959.1378714,E,2,8,0.8,11.162,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094323.65,5700.9047272,N,00959.1378704,E,2,8,0.8,11.162,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094323.70,5700.9047269,N,00959.1378703,E,2,8,0.8,11.162,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094323.75,5700.9047270,N,00959.1378701,E,2,8,0.8,11.162,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094323.80,5700.9047269,N,00959.1378700,E,2,8,0.8,11.162,M,40.582,M,2.1,0136*45\r\n
$GPGGA,094323.85,5700.9047258,N,00959.1378707,E,2,8,0.8,11.159,M,40.582,M,1.6,0136*49\r\n
$GPGGA,094323.90,5700.9047257,N,00959.1378704,E,2,8,0.8,11.159,M,40.582,M,1.6,0136*41\r\n
$GPGGA,094323.95,5700.9047255,N,00959.1378699,E,2,8,0.8,11.159,M,40.582,M,1.6,0136*43\r\n
$GPGGA,094324.00,5700.9047255,N,00959.1378698,E,2,8,0.8,11.159,M,40.582,M,1.6,0136*49\r\n
$GPGGA,094324.05,5700.9047255,N,00959.1378669,E,2,8,0.8,11.165,M,40.582,M,1.8,0136*43\r\n
$GPGGA,094324.10,5700.9047255,N,00959.1378667,E,2,8,0.8,11.166,M,40.582,M,1.8,0136*4A\r\n
$GPGGA,094324.15,5700.9047254,N,00959.1378662,E,2,8,0.8,11.166,M,40.582,M,1.8,0136*4B\r\n
$GPGGA,094324.20,5700.9047256,N,00959.1378659,E,2,8,0.8,11.167,M,40.582,M,1.8,0136*46\r\n
$GPGGA,094324.25,5700.9047250,N,00959.1378654,E,2,8,0.8,11.159,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094324.30,5700.9047248,N,00959.1378651,E,2,8,0.8,11.159,M,40.582,M,2.1,0136*47\r\n
$GPGGA,094324.35,5700.9047247,N,00959.1378647,E,2,8,0.8,11.159,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,094324.40,5700.9047248,N,00959.1378647,E,2,8,0.8,11.159,M,40.582,M,2.1,0136*47\r\n
$GPGGA,094324.45,5700.9047245,N,00959.1378659,E,2,8,0.8,11.168,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094324.50,5700.9047245,N,00959.1378658,E,2,8,0.8,11.169,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094324.55,5700.9047244,N,00959.1378656,E,2,8,0.8,11.169,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094324.60,5700.9047243,N,00959.1378658,E,2,8,0.8,11.170,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094324.65,5700.9047234,N,00959.1378665,E,2,8,0.8,11.160,M,40.582,M,2.5,0136*45\r\n
$GPGGA,094324.70,5700.9047229,N,00959.1378652,E,2,8,0.8,11.158,M,40.582,M,2.5,0136*42\r\n
$GPGGA,094324.75,5700.9047229,N,00959.1378644,E,2,8,0.8,11.158,M,40.582,M,2.5,0136*40\r\n
$GPGGA,094324.80,5700.9047229,N,00959.1378640,E,2,8,0.8,11.157,M,40.582,M,2.5,0136*41\r\n
$GPGGA,094324.85,5700.9047234,N,00959.1378639,E,2,8,0.8,11.161,M,40.582,M,2.7,0136*41\r\n
$GPGGA,094324.90,5700.9047233,N,00959.1378636,E,2,8,0.8,11.162,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094324.95,5700.9047232,N,00959.1378638,E,2,8,0.8,11.163,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094325.00,5700.9047229,N,00959.1378642,E,2,8,0.8,11.164,M,40.582,M,2.7,0136*48\r\n
$GPGGA,094325.05,5700.9047199,N,00959.1378657,E,2,8,0.8,11.162,M,40.582,M,2.9,0136*49\r\n
$GPGGA,094325.10,5700.9047199,N,00959.1378661,E,2,8,0.8,11.162,M,40.582,M,2.9,0136*48\r\n
$GPGGA,094325.15,5700.9047197,N,00959.1378664,E,2,8,0.8,11.163,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094325.20,5700.9047197,N,00959.1378668,E,2,8,0.8,11.163,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094325.25,5700.9047214,N,00959.1378648,E,2,8,0.8,11.158,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094325.30,5700.9047212,N,00959.1378644,E,2,8,0.8,11.157,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094325.35,5700.9047212,N,00959.1378642,E,2,8,0.8,11.157,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094325.40,5700.9047214,N,00959.1378643,E,2,8,0.8,11.157,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094325.45,5700.9047218,N,00959.1378616,E,2,8,0.8,11.166,M,40.582,M,3.3,0136*4D\r\n
$GPGGA,094325.50,5700.9047222,N,00959.1378615,E,2,8,0.8,11.166,M,40.582,M,3.3,0136*43\r\n
$GPGGA,094325.55,5700.9047220,N,00959.1378614,E,2,8,0.8,11.166,M,40.582,M,3.3,0136*45\r\n
$GPGGA,094325.60,5700.9047219,N,00959.1378614,E,2,8,0.8,11.167,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094325.65,5700.9047215,N,00959.1378648,E,2,8,0.8,11.163,M,40.582,M,3.6,0136*49\r\n
$GPGGA,094325.70,5700.9047215,N,00959.1378650,E,2,8,0.8,11.163,M,40.582,M,3.6,0136*44\r\n
$GPGGA,094325.75,5700.9047216,N,00959.1378651,E,2,8,0.8,11.163,M,40.582,M,3.6,0136*43\r\n
$GPGGA,094325.80,5700.9047216,N,00959.1378653,E,2,8,0.8,11.163,M,40.582,M,3.6,0136*4B\r\n
$GPGGA,094325.85,5700.9047213,N,00959.1378654,E,2,8,0.8,11.158,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094325.90,5700.9047212,N,00959.1378653,E,2,8,0.8,11.158,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094325.95,5700.9047214,N,00959.1378654,E,2,8,0.8,11.157,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,094326.00,5700.9047214,N,00959.1378648,E,2,8,0.8,11.157,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,094326.05,5700.9047216,N,00959.1378590,E,2,8,0.8,11.163,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,094326.10,5700.9047218,N,00959.1378584,E,2,8,0.8,11.163,M,40.582,M,2.0,0136*41\r\n
$GPGGA,094326.15,5700.9047221,N,00959.1378580,E,2,8,0.8,11.163,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,094326.20,5700.9047221,N,00959.1378574,E,2,8,0.8,11.163,M,40.582,M,2.0,0136*47\r\n
$GPGGA,094326.25,5700.9047231,N,00959.1378574,E,2,8,0.8,11.167,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094326.30,5700.9047234,N,00959.1378570,E,2,8,0.8,11.167,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094326.35,5700.9047237,N,00959.1378567,E,2,8,0.8,11.168,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094326.40,5700.9047242,N,00959.1378564,E,2,8,0.8,11.169,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094326.45,5700.9047260,N,00959.1378590,E,2,8,0.8,11.173,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094326.50,5700.9047265,N,00959.1378588,E,2,8,0.8,11.174,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094326.55,5700.9047270,N,00959.1378586,E,2,8,0.8,11.175,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094326.60,5700.9047275,N,00959.1378588,E,2,8,0.8,11.177,M,40.582,M,2.6,0136*42\r\n
$GPGGA,094326.65,5700.9047259,N,00959.1378593,E,2,8,0.8,11.169,M,40.582,M,2.8,0136*42\r\n
$GPGGA,094326.70,5700.9047265,N,00959.1378595,E,2,8,0.8,11.170,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094326.75,5700.9047268,N,00959.1378607,E,2,8,0.8,11.170,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094326.80,5700.9047273,N,00959.1378615,E,2,8,0.8,11.171,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094326.85,5700.9047278,N,00959.1378657,E,2,8,0.8,11.173,M,40.582,M,1.2,0136*46\r\n
$GPGGA,094326.90,5700.9047283,N,00959.1378664,E,2,8,0.8,11.173,M,40.582,M,1.2,0136*46\r\n
$GPGGA,094326.95,5700.9047289,N,00959.1378667,E,2,8,0.8,11.174,M,40.582,M,1.2,0136*4D\r\n
$GPGGA,094327.00,5700.9047295,N,00959.1378674,E,2,8,0.8,11.174,M,40.582,M,1.2,0136*4F\r\n
$GPGGA,094327.05,5700.9047289,N,00959.1378603,E,2,8,0.8,11.166,M,40.582,M,1.4,0136*42\r\n
$GPGGA,094327.10,5700.9047292,N,00959.1378607,E,2,8,0.8,11.166,M,40.582,M,1.4,0136*48\r\n
$GPGGA,094327.15,5700.9047295,N,00959.1378605,E,2,8,0.8,11.165,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094327.20,5700.9047298,N,00959.1378604,E,2,8,0.8,11.165,M,40.582,M,1.4,0136*41\r\n
$GPGGA,094327.25,5700.9047270,N,00959.1378578,E,2,8,0.8,11.163,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094327.30,5700.9047272,N,00959.1378574,E,2,8,0.8,11.161,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094327.35,5700.9047272,N,00959.1378565,E,2,8,0.8,11.160,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094327.40,5700.9047271,N,00959.1378556,E,2,8,0.8,11.159,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094327.45,5700.9047289,N,00959.1378520,E,2,8,0.8,11.170,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094327.50,5700.9047285,N,00959.1378496,E,2,8,0.8,11.169,M,40.582,M,1.9,0136*42\r\n
$GPGGA,094327.55,5700.9047286,N,00959.1378466,E,2,8,0.8,11.169,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094327.60,5700.9047286,N,00959.1378439,E,2,8,0.8,11.169,M,40.582,M,1.9,0136*47\r\n
$GPGGA,094327.65,5700.9047274,N,00959.1378350,E,2,8,0.8,11.172,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094327.70,5700.9047271,N,00959.1378328,E,2,8,0.8,11.174,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,094327.75,5700.9047267,N,00959.1378285,E,2,8,0.8,11.177,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094327.80,5700.9047264,N,00959.1378241,E,2,8,0.8,11.181,M,40.582,M,2.1,0136*41\r\n
$GPGGA,094327.85,5700.9047268,N,00959.1378192,E,2,8,0.8,11.185,M,40.582,M,1.6,0136*45\r\n
$GPGGA,094327.90,5700.9047267,N,00959.1378132,E,2,8,0.8,11.186,M,40.582,M,1.6,0136*47\r\n
$GPGGA,094327.95,5700.9047257,N,00959.1378081,E,2,8,0.8,11.185,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,094328.00,5700.9047255,N,00959.1378027,E,2,8,0.8,11.183,M,40.582,M,1.6,0136*40\r\n
$GPGGA,094328.05,5700.9047234,N,00959.1377938,E,2,8,0.8,11.181,M,40.582,M,1.8,0136*46\r\n
$GPGGA,094328.10,5700.9047220,N,00959.1377893,E,2,8,0.8,11.178,M,40.582,M,1.8,0136*41\r\n
$GPGGA,094328.15,5700.9047206,N,00959.1377811,E,2,8,0.8,11.174,M,40.582,M,1.8,0136*46\r\n
$GPGGA,094328.20,5700.9047208,N,00959.1377716,E,2,8,0.8,11.173,M,40.582,M,1.8,0136*41\r\n
$GPGGA,094328.25,5700.9047211,N,00959.1377624,E,2,8,0.8,11.173,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094328.30,5700.9047221,N,00959.1377530,E,2,8,0.8,11.177,M,40.582,M,2.1,0136*43\r\n
$GPGGA,094328.35,5700.9047230,N,00959.1377449,E,2,8,0.8,11.178,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094328.40,5700.9047239,N,00959.1377387,E,2,8,0.8,11.179,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094328.45,5700.9047248,N,00959.1377321,E,2,8,0.8,11.179,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094328.50,5700.9047255,N,00959.1377234,E,2,8,0.8,11.177,M,40.582,M,2.3,0136*47\r\n
$GPGGA,094328.55,5700.9047266,N,00959.1377149,E,2,8,0.8,11.175,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094328.60,5700.9047266,N,00959.1377060,E,2,8,0.8,11.173,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094328.65,5700.9047268,N,00959.1376954,E,2,8,0.8,11.174,M,40.582,M,2.5,0136*46\r\n
$GPGGA,094328.70,5700.9047279,N,00959.1376832,E,2,8,0.8,11.175,M,40.582,M,2.5,0136*42\r\n
$GPGGA,094328.75,5700.9047294,N,00959.1376694,E,2,8,0.8,11.177,M,40.582,M,2.5,0136*44\r\n
$GPGGA,094328.80,5700.9047305,N,00959.1376562,E,2,8,0.8,11.178,M,40.582,M,2.5,0136*42\r\n
$GPGGA,094328.85,5700.9047320,N,00959.1376440,E,2,8,0.8,11.182,M,40.582,M,2.7,0136*46\r\n
$GPGGA,094328.90,5700.9047325,N,00959.1376316,E,2,8,0.8,11.182,M,40.582,M,2.7,0136*43\r\n
$GPGGA,094328.95,5700.9047349,N,00959.1376209,E,2,8,0.8,11.184,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094329.00,5700.9047369,N,00959.1376104,E,2,8,0.8,11.186,M,40.582,M,2.7,0136*46\r\n
$GPGGA,094329.05,5700.9047371,N,00959.1375957,E,2,8,0.8,11.171,M,40.582,M,2.9,0136*41\r\n
