$GPVTG,032.28,T,-607.62,M,000.677,N,001.254,K,D*01\r\n
$GPVTG,031.93,T,-607.97,M,000.677,N,001.253,K,D*0F\r\n
$GPVTG,031.96,T,-607.94,M,000.648,N,001.201,K,D*02\r\n
$GPVTG,031.46,T,-608.44,M,000.608,N,001.125,K,D*0C\r\n
$GPVTG,030.40,T,-609.50,M,000.555,N,001.028,K,D*08\r\n
$GPVTG,029.59,T,-610.31,M,000.521,N,000.966,K,D*06\r\n
$GPVTG,030.20,T,-609.70,M,000.522,N,000.968,K,D*00\r\n
$GPVTG,030.34,T,-609.56,M,000.555,N,001.027,K,D*02\r\n
$GPVTG,028.39,T,-611.51,M,000.594,N,001.101,K,D*00\r\n
$GPVTG,028.51,T,-611.39,M,000.594,N,001.100,K,D*01\r\n
$GPVTG,028.01,T,-611.89,M,000.572,N,001.060,K,D*00\r\n
$GPVTG,027.25,T,-612.65,M,000.542,N,001.004,K,D*09\r\n
$GPVTG,025.97,T,-613.93,M,000.511,N,000.947,K,D*03\r\n
$GPVTG,024.68,T,-615.22,M,000.491,N,000.909,K,D*0D\r\n
$GPVTG,021.86,T,-618.04,M,000.463,N,000.858,K,D*09\r\n
$GPVTG,016.56,T,-623.34,M,000.460,N,000.853,K,D*03\r\n
$GPVTG,011.64,T,-628.26,M,000.489,N,000.906,K,D*0B\r\n
$GPVTG,009.75,T,-630.15,M,000.499,N,000.924,K,D*0A\r\n
$GPVTG,008.63,T,-631.27,M,000.475,N,000.879,K,D*07\r\n
$GPVTG,006.45,T,-633.45,M,000.454,N,000.841,K,D*03\r\n
$GPVTG,005.57,T,-634.33,M,000.426,N,000.789,K,D*0B\r\n
$GPVTG,004.78,T,-635.12,M,000.414,N,000.766,K,D*05\r\n
$GPVTG,004.38,T,-635.52,M,000.391,N,000.723,K,D*0E\r\n
$GPVTG,006.10,T,-633.80,M,000.388,N,000.719,K,D*0E\r\n
$GPVTG,010.36,T,-629.54,M,000.374,N,000.692,K,D*0E\r\n
$GPVTG,015.73,T,-624.17,M,000.380,N,000.703,K,D*02\r\n
$GPVTG,019.27,T,-620.63,M,000.385,N,000.713,K,D*0C\r\n
$GPVTG,021.52,T,-618.38,M,000.379,N,000.702,K,D*03\r\n
$GPVTG,021.54,T,-618.36,M,000.361,N,000.669,K,D*0E\r\n
$GPVTG,021.79,T,-618.11,M,000.322,N,000.596,K,D*00\r\n
$GPVTG,019.33,T,-620.57,M,000.295,N,000.546,K,D*0C\r\n
$GPVTG,015.02,T,-624.88,M,000.270,N,000.499,K,D*0C\r\n
$GPVTG,012.80,T,-627.10,M,000.250,N,000.462,K,D*05\r\n
$GPVTG,001.13,T,-638.77,M,000.191,N,000.354,K,D*0E\r\n
$GPVTG,359.92,T,-279.98,M,000.173,N,000.321,K,D*07\r\n
$GPVTG,358.40,T,-281.50,M,000.160,N,000.297,K,D*04\r\n
$GPVTG,355.30,T,-284.60,M,000.151,N,000.279,K,D*0A\r\n
$GPVTG,349.13,T,-290.77,M,000.142,N,000.263,K,D*0C\r\n
$GPVTG,341.67,T,-298.23,M,000.135,N,000.250,K,D*0E\r\n
$GPVTG,331.80,T,-308.10,M,000.131,N,000.242,K,D*0F\r\n
$GPVTG,321.95,T,-317.95,M,000.138,N,000.256,K,D*05\r\n
$GPVTG,315.58,T,-324.32,M,000.137,N,000.254,K,D*03\r\n
$GPVTG,310.71,T,-329.19,M,000.132,N,000.244,K,D*0D\r\n
$GPVTG,313.32,T,-326.58,M,000.117,N,000.216,K,D*03\r\n
$GPVTG,312.94,T,-326.96,M,000.107,N,000.198,K,D*08\r\n
$GPVTG,320.47,T,-319.43,M,000.089,N,000.166,K,D*05\r\n
$GPVTG,313.07,T,-326.83,M,000.086,N,000.159,K,D*02\r\n
$GPVTG,306.53,T,-333.38,M,000.083,N,000.153,K,D*0C\r\n
$GPVTG,297.88,T,-342.02,M,000.081,N,000.150,K,D*0D\r\n
$GPVTG,292.85,T,-347.05,M,000.087,N,000.161,K,D*03\r\n
$GPVTG,283.22,T,-356.68,M,000.084,N,000.156,K,D*02\r\n
$GPVTG,278.12,T,-361.78,M,000.078,N,000.145,K,D*01\r\n
$GPVTG,276.74,T,-363.16,M,000.066,N,000.122,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,126.63,T,-513.27,M,000.054,N,000.099,K,D*08\r\n
$GPVTG,129.16,T,-510.74,M,000.062,N,000.115,K,D*00\r\n
$GPVTG,130.37,T,-509.53,M,000.070,N,000.129,K,D*0A\r\n
$GPVTG,130.54,T,-509.36,M,000.082,N,000.151,K,D*0E\r\n
$GPVTG,142.67,T,-497.23,M,000.084,N,000.156,K,D*08\r\n
$GPVTG,141.31,T,-498.59,M,000.095,N,000.176,K,D*08\r\n
$GPVTG,139.79,T,-500.11,M,000.100,N,000.185,K,D*06\r\n
$GPVTG,141.01,T,-498.89,M,000.099,N,000.184,K,D*07\r\n
$GPVTG,130.24,T,-509.66,M,000.090,N,000.167,K,D*0A\r\n
$GPVTG,128.53,T,-511.37,M,000.093,N,000.173,K,D*08\r\n
$GPVTG,129.03,T,-510.87,M,000.092,N,000.171,K,D*05\r\n
$GPVTG,130.94,T,-508.96,M,000.088,N,000.163,K,D*02\r\n
$GPVTG,139.50,T,-500.40,M,000.070,N,000.129,K,D*09\r\n
$GPVTG,140.45,T,-499.45,M,000.067,N,000.124,K,D*0C\r\n
$GPVTG,137.36,T,-502.54,M,000.060,N,000.111,K,D*0A\r\n
$GPVTG,134.54,T,-505.36,M,000.058,N,000.108,K,D*0D\r\n
$GPVTG,112.45,T,-527.45,M,000.045,N,000.084,K,D*04\r\n
$GPVTG,108.56,T,-531.34,M,000.044,N,000.081,K,D*08\r\n
$GPVTG,101.87,T,-538.03,M,000.041,N,000.076,K,D*0D\r\n
$GPVTG,092.62,T,-547.28,M,000.039,N,000.073,K,D*06\r\n
$GPVTG,086.40,T,-553.50,M,000.042,N,000.078,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.068,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,283.06,T,-356.84,M,000.045,N,000.083,K,D*02\r\n
$GPVTG,285.87,T,-354.03,M,000.047,N,000.086,K,D*07\r\n
$GPVTG,288.50,T,-351.40,M,000.051,N,000.094,K,D*06\r\n
$GPVTG,283.56,T,-356.34,M,000.052,N,000.097,K,D*0F\r\n
$GPVTG,281.68,T,-358.22,M,000.055,N,000.102,K,D*03\r\n
