$GPVTG,332.65,T,-307.25,M,005.162,N,009.560,K,D*03\r\n
$GPVTG,332.89,T,-307.01,M,005.159,N,009.555,K,D*09\r\n
$GPVTG,333.14,T,-306.76,M,005.181,N,009.595,K,D*04\r\n
$GPVTG,332.85,T,-307.05,M,005.189,N,009.610,K,D*0E\r\n
$GPVTG,332.83,T,-307.07,M,005.198,N,009.626,K,D*0F\r\n
$GPVTG,332.92,T,-306.98,M,005.244,N,009.713,K,D*0D\r\n
$GPVTG,333.04,T,-306.86,M,005.238,N,009.701,K,D*04\r\n
$GPVTG,332.91,T,-306.99,M,005.261,N,009.743,K,D*0D\r\n
$GPVTG,332.43,T,-307.47,M,005.262,N,009.746,K,D*06\r\n
$GPVTG,332.23,T,-307.67,M,005.242,N,009.707,K,D*05\r\n
$GPVTG,331.45,T,-308.45,M,005.190,N,009.611,K,D*03\r\n
$GPVTG,330.60,T,-309.30,M,005.162,N,009.561,K,D*0F\r\n
$GPVTG,330.19,T,-309.71,M,005.137,N,009.513,K,D*01\r\n
$GPVTG,329.72,T,-310.18,M,005.132,N,009.504,K,D*00\r\n
$GPVTG,328.96,T,-310.94,M,005.090,N,009.427,K,D*06\r\n
$GPVTG,328.25,T,-311.65,M,005.063,N,009.376,K,D*0E\r\n
$GPVTG,328.04,T,-311.86,M,005.095,N,009.435,K,D*09\r\n
$GPVTG,328.18,T,-311.72,M,005.111,N,009.466,K,D*04\r\n
$GPVTG,328.50,T,-311.40,M,005.112,N,009.467,K,D*0B\r\n
$GPVTG,328.68,T,-311.22,M,005.119,N,009.481,K,D*07\r\n
$GPVTG,328.97,T,-310.93,M,005.142,N,009.523,K,D*0B\r\n
$GPVTG,328.98,T,-310.92,M,005.164,N,009.565,K,D*03\r\n
$GPVTG,329.21,T,-310.69,M,005.161,N,009.559,K,D*0E\r\n
$GPVTG,329.11,T,-310.79,M,005.184,N,009.600,K,D*08\r\n
$GPVTG,328.93,T,-310.97,M,005.184,N,009.601,K,D*02\r\n
$GPVTG,328.50,T,-311.40,M,005.162,N,009.559,K,D*00\r\n
$GPVTG,327.91,T,-311.99,M,005.110,N,009.464,K,D*0C\r\n
$GPVTG,327.19,T,-312.71,M,005.060,N,009.372,K,D*0F\r\n
$GPVTG,326.94,T,-312.96,M,005.048,N,009.349,K,D*00\r\n
$GPVTG,326.42,T,-313.48,M,005.033,N,009.321,K,D*0B\r\n
$GPVTG,325.92,T,-313.98,M,005.047,N,009.348,K,D*04\r\n
$GPVTG,325.70,T,-314.20,M,005.018,N,009.294,K,D*06\r\n
$GPVTG,325.85,T,-314.05,M,005.016,N,009.289,K,D*09\r\n
$GPVTG,325.64,T,-314.26,M,005.042,N,009.339,K,D*0C\r\n
$GPVTG,325.47,T,-314.43,M,005.046,N,009.345,K,D*01\r\n
$GPVTG,325.25,T,-314.65,M,005.059,N,009.370,K,D*09\r\n
$GPVTG,324.83,T,-315.07,M,005.083,N,009.413,K,D*04\r\n
$GPVTG,324.66,T,-315.24,M,005.081,N,009.410,K,D*0F\r\n
$GPVTG,324.43,T,-315.47,M,005.101,N,009.448,K,D*09\r\n
$GPVTG,323.77,T,-316.13,M,005.091,N,009.429,K,D*04\r\n
$GPVTG,323.21,T,-316.69,M,005.084,N,009.415,K,D*01\r\n
$GPVTG,323.05,T,-316.85,M,005.098,N,009.442,K,D*0A\r\n
$GPVTG,322.33,T,-317.57,M,005.089,N,009.425,K,D*01\r\n
$GPVTG,322.01,T,-317.89,M,005.084,N,009.416,K,D*0E\r\n
$GPVTG,321.36,T,-318.54,M,005.028,N,009.312,K,D*03\r\n
$GPVTG,320.38,T,-319.52,M,004.988,N,009.239,K,D*01\r\n
$GPVTG,319.65,T,-320.25,M,004.967,N,009.198,K,D*00\r\n
$GPVTG,319.23,T,-320.67,M,004.971,N,009.207,K,D*06\r\n
$GPVTG,318.89,T,-321.01,M,004.964,N,009.194,K,D*0B\r\n
$GPVTG,318.77,T,-321.13,M,004.955,N,009.176,K,D*07\r\n
$GPVTG,318.30,T,-321.60,M,004.927,N,009.125,K,D*03\r\n
$GPVTG,318.14,T,-321.76,M,004.917,N,009.107,K,D*01\r\n
$GPVTG,318.11,T,-321.79,M,004.925,N,009.120,K,D*0F\r\n
$GPVTG,317.85,T,-322.05,M,004.923,N,009.117,K,D*07\r\n
$GPVTG,317.42,T,-322.48,M,004.901,N,009.076,K,D*03\r\n
$GPVTG,317.49,T,-322.41,M,004.912,N,009.096,K,D*0D\r\n
$GPVTG,317.34,T,-322.56,M,004.918,N,009.108,K,D*0D\r\n
$GPVTG,317.00,T,-322.90,M,004.922,N,009.116,K,D*06\r\n
$GPVTG,316.44,T,-323.46,M,004.929,N,009.129,K,D*0A\r\n
$GPVTG,315.83,T,-324.07,M,004.905,N,009.083,K,D*0F\r\n
$GPVTG,314.98,T,-324.92,M,004.886,N,009.049,K,D*04\r\n
$GPVTG,313.65,T,-326.25,M,004.883,N,009.043,K,D*00\r\n
$GPVTG,312.40,T,-327.50,M,004.864,N,009.007,K,D*0C\r\n
$GPVTG,311.28,T,-328.62,M,004.805,N,008.898,K,D*07\r\n
$GPVTG,310.72,T,-329.18,M,004.766,N,008.827,K,D*0B\r\n
$GPVTG,310.25,T,-329.65,M,004.737,N,008.772,K,D*08\r\n
$GPVTG,309.35,T,-330.55,M,004.682,N,008.670,K,D*06\r\n
$GPVTG,309.01,T,-330.89,M,004.673,N,008.655,K,D*09\r\n
$GPVTG,309.24,T,-330.66,M,004.641,N,008.596,K,D*02\r\n
$GPVTG,308.83,T,-331.07,M,004.606,N,008.531,K,D*06\r\n
$GPVTG,308.68,T,-331.22,M,004.601,N,008.520,K,D*03\r\n
$GPVTG,308.48,T,-331.42,M,004.619,N,008.555,K,D*0C\r\n
$GPVTG,308.80,T,-331.10,M,004.604,N,008.528,K,D*09\r\n
$GPVTG,308.69,T,-331.21,M,004.621,N,008.558,K,D*0C\r\n
$GPVTG,308.66,T,-331.24,M,004.611,N,008.540,K,D*0C\r\n
$GPVTG,308.29,T,-331.61,M,004.599,N,008.517,K,D*07\r\n
$GPVTG,307.89,T,-332.01,M,004.633,N,008.581,K,D*0B\r\n
$GPVTG,308.15,T,-331.75,M,004.648,N,008.608,K,D*0F\r\n
$GPVTG,307.70,T,-332.20,M,004.666,N,008.641,K,D*01\r\n
$GPVTG,307.43,T,-332.47,M,004.681,N,008.670,K,D*0B\r\n
$GPVTG,306.94,T,-332.96,M,004.703,N,008.711,K,D*01\r\n
$GPVTG,305.96,T,-333.94,M,004.676,N,008.660,K,D*07\r\n
$GPVTG,305.13,T,-334.77,M,004.647,N,008.606,K,D*02\r\n
$GPVTG,304.29,T,-335.61,M,004.627,N,008.569,K,D*00\r\n
$GPVTG,304.23,T,-335.67,M,004.590,N,008.500,K,D*0C\r\n
$GPVTG,303.23,T,-336.67,M,004.532,N,008.394,K,D*0B\r\n
$GPVTG,302.05,T,-337.85,M,004.528,N,008.386,K,D*0B\r\n
$GPVTG,301.14,T,-338.76,M,004.494,N,008.323,K,D*02\r\n
$GPVTG,301.19,T,-338.71,M,004.478,N,008.294,K,D*07\r\n
$GPVTG,301.54,T,-338.36,M,004.494,N,008.322,K,D*03\r\n
$GPVTG,301.33,T,-338.57,M,004.514,N,008.360,K,D*0A\r\n
$GPVTG,301.05,T,-338.85,M,004.523,N,008.377,K,D*02\r\n
$GPVTG,301.01,T,-338.89,M,004.523,N,008.376,K,D*0B\r\n
$GPVTG,300.86,T,-339.04,M,004.511,N,008.355,K,D*01\r\n
$GPVTG,300.25,T,-339.65,M,004.541,N,008.410,K,D*0C\r\n
$GPVTG,299.92,T,-339.98,M,004.568,N,008.461,K,D*0E\r\n
$GPVTG,299.24,T,-340.66,M,004.560,N,008.445,K,D*02\r\n
$GPVTG,298.44,T,-341.46,M,004.566,N,008.456,K,D*02\r\n
$GPVTG,297.65,T,-342.25,M,004.561,N,008.447,K,D*0F\r\n
$GPVTG,297.24,T,-342.66,M,004.591,N,008.503,K,D*03\r\n
$GPVTG,296.33,T,-343.57,M,004.585,N,008.491,K,D*08\r\n
$GPVTG,295.37,T,-344.53,M,004.531,N,008.392,K,D*07\r\n
$GPVTG,294.22,T,-345.68,M,004.492,N,008.319,K,D*00\r\n
$GPVTG,292.99,T,-346.91,M,004.480,N,008.296,K,D*06\r\n
$GPVTG,291.86,T,-348.04,M,004.459,N,008.258,K,D*0F\r\n
$GPVTG,290.83,T,-349.07,M,004.427,N,008.198,K,D*0F\r\n
$GPVTG,289.97,T,-349.93,M,004.425,N,008.195,K,D*00\r\n
$GPVTG,289.63,T,-350.27,M,004.405,N,008.159,K,D*0E\r\n
$GPVTG,289.25,T,-350.65,M,004.400,N,008.148,K,D*0F\r\n
$GPVTG,289.68,T,-350.22,M,004.377,N,008.106,K,D*08\r\n
$GPVTG,289.17,T,-350.73,M,004.356,N,008.068,K,D*0E\r\n
$GPVTG,288.98,T,-350.92,M,004.359,N,008.074,K,D*05\r\n
$GPVTG,289.31,T,-350.59,M,004.358,N,008.071,K,D*04\r\n
$GPVTG,289.37,T,-350.53,M,004.340,N,008.038,K,D*0C\r\n
$GPVTG,289.39,T,-350.51,M,004.355,N,008.066,K,D*0F\r\n
$GPVTG,289.05,T,-350.85,M,004.369,N,008.091,K,D*0E\r\n
$GPVTG,289.30,T,-350.60,M,004.372,N,008.097,K,D*0F\r\n
$GPVTG,288.72,T,-351.18,M,004.366,N,008.085,K,D*00\r\n
$GPVTG,287.83,T,-352.07,M,004.348,N,008.052,K,D*0A\r\n
$GPVTG,287.54,T,-352.36,M,004.346,N,008.048,K,D*07\r\n
$GPVTG,286.81,T,-353.09,M,004.317,N,007.995,K,D*01\r\n
$GPVTG,286.25,T,-353.65,M,004.306,N,007.976,K,D*08\r\n
$GPVTG,285.89,T,-354.01,M,004.325,N,008.009,K,D*07\r\n
$GPVTG,285.46,T,-354.44,M,004.296,N,007.957,K,D*01\r\n
$GPVTG,285.52,T,-354.38,M,004.287,N,007.939,K,D*07\r\n
$GPVTG,284.96,T,-354.94,M,004.282,N,007.930,K,D*04\r\n
$GPVTG,284.93,T,-354.97,M,004.263,N,007.895,K,D*03\r\n
$GPVTG,284.98,T,-354.92,M,004.251,N,007.874,K,D*03\r\n
$GPVTG,285.21,T,-354.69,M,004.231,N,007.837,K,D*05\r\n
$GPVTG,285.30,T,-354.60,M,004.228,N,007.830,K,D*03\r\n
$GPVTG,285.73,T,-354.17,M,004.250,N,007.872,K,D*0D\r\n
$GPVTG,285.65,T,-354.25,M,004.260,N,007.890,K,D*04\r\n
$GPVTG,285.22,T,-354.68,M,004.255,N,007.880,K,D*09\r\n
$GPVTG,285.42,T,-354.48,M,004.261,N,007.891,K,D*0A\r\n
$GPVTG,285.11,T,-354.79,M,004.264,N,007.897,K,D*0D\r\n
$GPVTG,285.30,T,-354.60,M,004.254,N,007.878,K,D*04\r\n
$GPVTG,285.17,T,-354.73,M,004.308,N,007.979,K,D*0B\r\n
$GPVTG,284.29,T,-355.61,M,004.324,N,008.008,K,D*0B\r\n
$GPVTG,283.51,T,-356.39,M,004.333,N,008.025,K,D*04\r\n
$GPVTG,283.38,T,-356.52,M,004.334,N,008.027,K,D*03\r\n
$GPVTG,283.32,T,-356.58,M,004.345,N,008.048,K,D*0C\r\n
$GPVTG,282.92,T,-356.98,M,004.387,N,008.125,K,D*0F\r\n
$GPVTG,282.40,T,-357.50,M,004.412,N,008.171,K,D*0F\r\n
$GPVTG,281.92,T,-357.98,M,004.416,N,008.178,K,D*0A\r\n
$GPVTG,281.56,T,-358.34,M,004.407,N,008.161,K,D*03\r\n
$GPVTG,281.19,T,-358.71,M,004.405,N,008.159,K,D*00\r\n
$GPVTG,280.64,T,-359.26,M,004.397,N,008.143,K,D*0F\r\n
$GPVTG,280.37,T,-359.53,M,004.423,N,008.191,K,D*0C\r\n
$GPVTG,280.21,T,-359.69,M,004.442,N,008.226,K,D*0A\r\n
$GPVTG,279.75,T,-360.15,M,004.473,N,008.284,K,D*06\r\n
$GPVTG,279.48,T,-360.42,M,004.462,N,008.263,K,D*03\r\n
$GPVTG,279.05,T,-360.85,M,004.475,N,008.288,K,D*02\r\n
$GPVTG,278.79,T,-361.11,M,004.493,N,008.321,K,D*0E\r\n
$GPVTG,278.07,T,-361.83,M,004.487,N,008.311,K,D*0A\r\n
$GPVTG,277.99,T,-361.91,M,004.469,N,008.276,K,D*01\r\n
$GPVTG,277.64,T,-362.26,M,004.492,N,008.319,K,D*00\r\n
$GPVTG,277.61,T,-362.29,M,004.502,N,008.338,K,D*01\r\n
$GPVTG,277.44,T,-362.46,M,004.522,N,008.375,K,D*04\r\n
$GPVTG,277.23,T,-362.67,M,004.524,N,008.379,K,D*0C\r\n
$GPVTG,276.96,T,-362.94,M,004.534,N,008.396,K,D*0F\r\n
$GPVTG,276.88,T,-363.02,M,004.538,N,008.404,K,D*0E\r\n
$GPVTG,276.89,T,-363.01,M,004.545,N,008.417,K,D*04\r\n
$GPVTG,276.30,T,-363.60,M,004.533,N,008.396,K,D*0E\r\n
$GPVTG,276.00,T,-363.90,M,004.560,N,008.445,K,D*0D\r\n
$GPVTG,275.68,T,-364.22,M,004.558,N,008.442,K,D*02\r\n
$GPVTG,275.65,T,-364.25,M,004.559,N,008.443,K,D*08\r\n
$GPVTG,275.74,T,-364.16,M,004.555,N,008.436,K,D*06\r\n
$GPVTG,275.63,T,-364.27,M,004.533,N,008.395,K,D*0C\r\n
$GPVTG,274.93,T,-364.97,M,004.506,N,008.345,K,D*02\r\n
$GPVTG,274.90,T,-365.00,M,004.502,N,008.338,K,D*00\r\n
$GPVTG,274.22,T,-365.68,M,004.517,N,008.366,K,D*08\r\n
$GPVTG,273.96,T,-365.94,M,004.494,N,008.322,K,D*09\r\n
$GPVTG,274.25,T,-365.65,M,004.476,N,008.290,K,D*0C\r\n
$GPVTG,274.21,T,-365.69,M,004.477,N,008.292,K,D*07\r\n
$GPVTG,273.44,T,-366.46,M,004.443,N,008.228,K,D*0B\r\n
$GPVTG,273.19,T,-366.71,M,004.418,N,008.182,K,D*0A\r\n
$GPVTG,272.72,T,-367.18,M,004.421,N,008.187,K,D*07\r\n
$GPVTG,272.20,T,-367.70,M,004.434,N,008.212,K,D*05\r\n
$GPVTG,272.27,T,-367.63,M,004.412,N,008.170,K,D*03\r\n
$GPVTG,271.95,T,-367.95,M,004.406,N,008.160,K,D*04\r\n
$GPVTG,272.00,T,-367.90,M,004.397,N,008.143,K,D*00\r\n
$GPVTG,272.34,T,-367.56,M,004.405,N,008.158,K,D*0B\r\n
$GPVTG,271.87,T,-368.03,M,004.396,N,008.141,K,D*0A\r\n
$GPVTG,271.83,T,-368.07,M,004.377,N,008.106,K,D*06\r\n
$GPVTG,271.40,T,-368.50,M,004.362,N,008.079,K,D*06\r\n
$GPVTG,271.62,T,-368.28,M,004.356,N,008.067,K,D*01\r\n
$GPVTG,272.10,T,-367.80,M,004.340,N,008.038,K,D*07\r\n
$GPVTG,271.73,T,-368.17,M,004.334,N,008.027,K,D*0D\r\n
$GPVTG,271.64,T,-368.26,M,004.342,N,008.041,K,D*08\r\n
$GPVTG,271.29,T,-368.61,M,004.332,N,008.023,K,D*01\r\n
$GPVTG,271.66,T,-368.24,M,004.269,N,007.905,K,D*06\r\n
$GPVTG,271.69,T,-368.21,M,004.277,N,007.921,K,D*05\r\n
$GPVTG,271.24,T,-368.66,M,004.294,N,007.952,K,D*06\r\n
$GPVTG,271.20,T,-368.70,M,004.286,N,007.938,K,D*0A\r\n
$GPVTG,271.52,T,-368.38,M,004.294,N,007.953,K,D*0D\r\n
$GPVTG,271.49,T,-368.41,M,004.298,N,007.961,K,D*04\r\n
$GPVTG,271.38,T,-368.52,M,004.283,N,007.932,K,D*0C\r\n
$GPVTG,271.24,T,-368.66,M,004.259,N,007.888,K,D*01\r\n
$GPVTG,271.23,T,-368.67,M,004.284,N,007.934,K,D*01\r\n
$GPVTG,270.92,T,-368.98,M,004.307,N,007.977,K,D*07\r\n
$GPVTG,270.99,T,-368.91,M,004.298,N,007.960,K,D*04\r\n
$GPVTG,270.61,T,-369.29,M,004.289,N,007.944,K,D*07\r\n
$GPVTG,270.63,T,-369.27,M,004.280,N,007.927,K,D*07\r\n
$GPVTG,270.87,T,-369.03,M,004.284,N,007.934,K,D*0D\r\n
$GPVTG,270.94,T,-368.96,M,004.287,N,007.940,K,D*02\r\n
$GPVTG,270.74,T,-369.16,M,004.271,N,007.910,K,D*09\r\n
$GPVTG,270.42,T,-369.48,M,004.264,N,007.896,K,D*0C\r\n
$GPVTG,270.18,T,-369.72,M,004.254,N,007.879,K,D*08\r\n
$GPVTG,270.36,T,-369.54,M,004.288,N,007.942,K,D*08\r\n
$GPVTG,270.47,T,-369.43,M,004.297,N,007.957,K,D*02\r\n
$GPVTG,270.96,T,-368.94,M,004.291,N,007.948,K,D*0D\r\n
$GPVTG,270.83,T,-369.07,M,004.310,N,007.981,K,D*0F\r\n
$GPVTG,270.34,T,-369.56,M,004.328,N,008.016,K,D*04\r\n
$GPVTG,270.11,T,-369.79,M,004.340,N,008.039,K,D*0D\r\n
$GPVTG,270.00,T,-369.90,M,004.346,N,008.050,K,D*03\r\n
$GPVTG,270.47,T,-369.43,M,004.359,N,008.073,K,D*01\r\n
$GPVTG,269.87,T,-370.03,M,004.367,N,008.087,K,D*0F\r\n
$GPVTG,269.35,T,-370.55,M,004.351,N,008.058,K,D*02\r\n
$GPVTG,269.30,T,-370.60,M,004.368,N,008.090,K,D*0F\r\n
$GPVTG,269.21,T,-370.69,M,004.370,N,008.094,K,D*0B\r\n
$GPVTG,268.39,T,-371.51,M,004.379,N,008.110,K,D*0D\r\n
$GPVTG,268.25,T,-371.65,M,004.355,N,008.065,K,D*0A\r\n
$GPVTG,268.56,T,-371.34,M,004.351,N,008.059,K,D*01\r\n
$GPVTG,268.44,T,-371.46,M,004.344,N,008.044,K,D*0F\r\n
$GPVTG,268.29,T,-371.61,M,004.348,N,008.052,K,D*0A\r\n
$GPVTG,268.04,T,-371.86,M,004.351,N,008.058,K,D*0E\r\n
$GPVTG,268.03,T,-371.87,M,004.365,N,008.084,K,D*0E\r\n
$GPVTG,268.10,T,-371.80,M,004.367,N,008.088,K,D*05\r\n
$GPVTG,267.52,T,-372.38,M,004.378,N,008.108,K,D*0B\r\n
$GPVTG,267.01,T,-372.89,M,004.341,N,008.039,K,D*0E\r\n
$GPVTG,266.49,T,-373.41,M,004.332,N,008.024,K,D*0E\r\n
$GPVTG,266.77,T,-373.14,M,004.340,N,008.038,K,D*0B\r\n
$GPVTG,267.05,T,-372.85,M,004.361,N,008.076,K,D*0F\r\n
$GPVTG,267.43,T,-372.47,M,004.383,N,008.118,K,D*06\r\n
$GPVTG,267.17,T,-372.73,M,004.422,N,008.189,K,D*04\r\n
$GPVTG,267.10,T,-372.80,M,004.440,N,008.222,K,D*09\r\n
$GPVTG,266.58,T,-373.32,M,004.425,N,008.195,K,D*00\r\n
$GPVTG,266.26,T,-373.64,M,004.404,N,008.157,K,D*07\r\n
$GPVTG,266.18,T,-373.72,M,004.364,N,008.082,K,D*05\r\n
$GPVTG,265.82,T,-374.08,M,004.363,N,008.080,K,D*0A\r\n
$GPVTG,265.51,T,-374.39,M,004.356,N,008.068,K,D*06\r\n
$GPVTG,265.43,T,-374.47,M,004.365,N,008.085,K,D*0F\r\n
$GPVTG,265.00,T,-374.90,M,004.374,N,008.101,K,D*0F\r\n
$GPVTG,264.40,T,-375.50,M,004.400,N,008.149,K,D*0F\r\n
$GPVTG,264.48,T,-375.42,M,004.393,N,008.135,K,D*02\r\n
$GPVTG,264.62,T,-375.28,M,004.369,N,008.091,K,D*0C\r\n
$GPVTG,264.37,T,-375.53,M,004.358,N,008.072,K,D*0F\r\n
$GPVTG,263.99,T,-375.91,M,004.339,N,008.035,K,D*06\r\n
$GPVTG,263.70,T,-376.20,M,004.346,N,008.049,K,D*0B\r\n
$GPVTG,263.41,T,-376.49,M,004.333,N,008.025,K,D*0E\r\n
$GPVTG,263.31,T,-376.59,M,004.325,N,008.010,K,D*09\r\n
$GPVTG,263.20,T,-376.70,M,004.304,N,007.971,K,D*00\r\n
$GPVTG,262.33,T,-377.57,M,004.325,N,008.009,K,D*0D\r\n
$GPVTG,261.77,T,-378.13,M,004.334,N,008.027,K,D*0D\r\n
$GPVTG,261.36,T,-378.54,M,004.320,N,008.001,K,D*0A\r\n
$GPVTG,260.70,T,-379.20,M,004.325,N,008.011,K,D*0F\r\n
$GPVTG,259.89,T,-380.01,M,004.318,N,007.997,K,D*00\r\n
$GPVTG,258.97,T,-380.93,M,004.311,N,007.985,K,D*0F\r\n
$GPVTG,258.51,T,-381.39,M,004.286,N,007.938,K,D*0D\r\n
$GPVTG,258.40,T,-381.50,M,004.296,N,007.955,K,D*08\r\n
$GPVTG,257.77,T,-382.13,M,004.300,N,007.964,K,D*0B\r\n
$GPVTG,257.00,T,-382.90,M,004.284,N,007.934,K,D*08\r\n
$GPVTG,256.37,T,-383.53,M,004.262,N,007.893,K,D*07\r\n
$GPVTG,256.09,T,-383.81,M,004.251,N,007.873,K,D*0B\r\n
$GPVTG,255.90,T,-384.00,M,004.259,N,007.887,K,D*05\r\n
$GPVTG,255.57,T,-384.33,M,004.241,N,007.854,K,D*09\r\n
$GPVTG,255.09,T,-384.81,M,004.228,N,007.830,K,D*06\r\n
$GPVTG,254.87,T,-385.03,M,004.200,N,007.778,K,D*03\r\n
$GPVTG,254.62,T,-385.28,M,004.177,N,007.736,K,D*08\r\n
$GPVTG,254.01,T,-385.89,M,004.168,N,007.719,K,D*05\r\n
$GPVTG,253.22,T,-386.68,M,004.170,N,007.723,K,D*0F\r\n
$GPVTG,252.16,T,-387.74,M,004.150,N,007.685,K,D*0A\r\n
$GPVTG,251.57,T,-388.33,M,004.124,N,007.638,K,D*05\r\n
$GPVTG,250.95,T,-388.95,M,004.112,N,007.616,K,D*0F\r\n
$GPVTG,250.76,T,-389.14,M,004.138,N,007.663,K,D*00\r\n
$GPVTG,250.43,T,-389.47,M,004.145,N,007.677,K,D*0F\r\n
$GPVTG,250.18,T,-389.72,M,004.106,N,007.604,K,D*04\r\n
$GPVTG,249.76,T,-390.14,M,004.097,N,007.587,K,D*0D\r\n
$GPVTG,248.86,T,-391.04,M,004.098,N,007.590,K,D*0A\r\n
$GPVTG,248.49,T,-391.41,M,004.093,N,007.580,K,D*02\r\n
$GPVTG,247.80,T,-392.10,M,004.072,N,007.542,K,D*0E\r\n
$GPVTG,247.29,T,-392.61,M,004.039,N,007.480,K,D*0B\r\n
$GPVTG,247.21,T,-392.69,M,004.043,N,007.488,K,D*0E\r\n
$GPVTG,246.75,T,-393.15,M,004.031,N,007.465,K,D*02\r\n
$GPVTG,246.28,T,-393.62,M,004.019,N,007.444,K,D*03\r\n
$GPVTG,245.43,T,-394.47,M,004.003,N,007.414,K,D*03\r\n
$GPVTG,244.66,T,-395.24,M,003.999,N,007.405,K,D*0C\r\n
$GPVTG,243.98,T,-395.92,M,003.996,N,007.400,K,D*0D\r\n
$GPVTG,243.59,T,-396.31,M,003.993,N,007.394,K,D*05\r\n
$GPVTG,243.20,T,-396.70,M,004.014,N,007.434,K,D*02\r\n
$GPVTG,242.69,T,-397.21,M,003.996,N,007.400,K,D*08\r\n
$GPVTG,242.80,T,-397.10,M,004.001,N,007.410,K,D*0C\r\n
$GPVTG,242.69,T,-397.21,M,004.014,N,007.433,K,D*0C\r\n
$GPVTG,241.75,T,-398.15,M,004.038,N,007.479,K,D*0A\r\n
$GPVTG,241.83,T,-398.07,M,003.988,N,007.386,K,D*02\r\n
$GPVTG,241.25,T,-398.65,M,003.968,N,007.348,K,D*06\r\n
$GPVTG,240.66,T,-399.24,M,003.976,N,007.364,K,D*05\r\n
$GPVTG,240.11,T,-399.79,M,003.961,N,007.337,K,D*0D\r\n
$GPVTG,239.24,T,-400.66,M,003.979,N,007.369,K,D*0E\r\n
$GPVTG,238.44,T,-401.46,M,003.948,N,007.311,K,D*07\r\n
$GPVTG,237.86,T,-402.04,M,003.938,N,007.293,K,D*0F\r\n
$GPVTG,237.37,T,-402.53,M,003.955,N,007.324,K,D*01\r\n
$GPVTG,237.20,T,-402.70,M,003.941,N,007.298,K,D*05\r\n
$GPVTG,237.54,T,-402.36,M,003.952,N,007.319,K,D*0E\r\n
$GPVTG,237.37,T,-402.53,M,003.953,N,007.321,K,D*02\r\n
$GPVTG,236.64,T,-403.26,M,003.986,N,007.382,K,D*07\r\n
$GPVTG,236.33,T,-403.57,M,003.956,N,007.326,K,D*00\r\n
$GPVTG,235.48,T,-404.42,M,003.914,N,007.248,K,D*03\r\n
$GPVTG,234.69,T,-405.21,M,003.907,N,007.235,K,D*0D\r\n
$GPVTG,233.65,T,-406.25,M,003.914,N,007.249,K,D*08\r\n
$GPVTG,233.26,T,-406.64,M,003.924,N,007.268,K,D*0A\r\n
$GPVTG,232.95,T,-406.95,M,003.935,N,007.288,K,D*03\r\n
$GPVTG,232.62,T,-407.28,M,003.893,N,007.210,K,D*00\r\n
$GPVTG,231.94,T,-407.96,M,003.904,N,007.230,K,D*02\r\n
$GPVTG,231.23,T,-408.67,M,003.949,N,007.314,K,D*01\r\n
$GPVTG,230.06,T,-409.84,M,003.921,N,007.261,K,D*06\r\n
$GPVTG,229.29,T,-410.61,M,003.890,N,007.204,K,D*08\r\n
$GPVTG,229.11,T,-410.79,M,003.885,N,007.195,K,D*05\r\n
$GPVTG,228.67,T,-411.23,M,003.873,N,007.172,K,D*0B\r\n
$GPVTG,228.04,T,-411.86,M,003.859,N,007.147,K,D*0F\r\n
$GPVTG,227.39,T,-412.51,M,003.841,N,007.114,K,D*08\r\n
$GPVTG,227.24,T,-412.66,M,003.817,N,007.069,K,D*08\r\n
$GPVTG,226.57,T,-413.33,M,003.818,N,007.071,K,D*0A\r\n
$GPVTG,225.55,T,-414.35,M,003.818,N,007.071,K,D*0A\r\n
$GPVTG,224.79,T,-415.11,M,003.818,N,007.071,K,D*02\r\n
$GPVTG,224.30,T,-415.60,M,003.833,N,007.098,K,D*07\r\n
$GPVTG,223.77,T,-416.13,M,003.854,N,007.138,K,D*0E\r\n
$GPVTG,222.92,T,-416.98,M,003.852,N,007.135,K,D*0C\r\n
$GPVTG,221.77,T,-418.13,M,003.830,N,007.093,K,D*00\r\n
$GPVTG,220.83,T,-419.07,M,003.803,N,007.043,K,D*03\r\n
$GPVTG,220.01,T,-419.89,M,003.793,N,007.024,K,D*08\r\n
$GPVTG,219.33,T,-420.57,M,003.811,N,007.058,K,D*04\r\n
$GPVTG,218.31,T,-421.59,M,003.840,N,007.112,K,D*03\r\n
$GPVTG,217.48,T,-422.42,M,003.818,N,007.070,K,D*03\r\n
$GPVTG,217.19,T,-422.71,M,003.818,N,007.071,K,D*06\r\n
$GPVTG,216.67,T,-423.23,M,003.822,N,007.078,K,D*08\r\n
$GPVTG,215.48,T,-424.42,M,003.786,N,007.011,K,D*08\r\n
$GPVTG,214.57,T,-425.33,M,003.776,N,006.993,K,D*0D\r\n
$GPVTG,214.31,T,-425.59,M,003.771,N,006.985,K,D*01\r\n
$GPVTG,213.04,T,-426.86,M,003.799,N,007.036,K,D*07\r\n
$GPVTG,212.45,T,-427.45,M,003.788,N,007.015,K,D*0C\r\n
$GPVTG,212.04,T,-427.86,M,003.762,N,006.968,K,D*00\r\n
$GPVTG,211.14,T,-428.76,M,003.720,N,006.890,K,D*02\r\n
$GPVTG,210.72,T,-429.18,M,003.729,N,006.905,K,D*0E\r\n
$GPVTG,210.14,T,-429.76,M,003.746,N,006.938,K,D*01\r\n
$GPVTG,210.04,T,-429.86,M,003.727,N,006.902,K,D*01\r\n
