$GPGGA,133713.60,5703.3589599,N,00952.2448695,E,2,12,0.7,-1.656,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,133713.65,5703.3590303,N,00952.2448456,E,2,12,0.7,-1.658,M,40.593,M,2.0,0123*61\r\n
$GPGGA,133713.70,5703.3591013,N,00952.2448211,E,2,12,0.7,-1.655,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,133713.75,5703.3591719,N,00952.2447967,E,2,12,0.7,-1.656,M,40.593,M,2.0,0123*60\r\n
$GPGGA,133713.80,5703.3592421,N,00952.2447703,E,2,12,0.7,-1.655,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,133713.85,5703.3593111,N,00952.2447445,E,2,12,0.7,-1.658,M,40.593,M,2.2,0123*62\r\n
$GPGGA,133713.90,5703.3593806,N,00952.2447169,E,2,12,0.7,-1.657,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,133713.95,5703.3594490,N,00952.2446884,E,2,12,0.7,-1.655,M,40.593,M,2.2,0123*65\r\n
$GPGGA,133714.00,5703.3595171,N,00952.2446604,E,2,12,0.7,-1.653,M,40.593,M,2.2,0123*65\r\n
$GPGGA,133714.05,5703.3595868,N,00952.2446298,E,2,12,0.7,-1.651,M,40.593,M,2.4,0123*64\r\n
$GPGGA,133714.10,5703.3596558,N,00952.2445975,E,2,12,0.7,-1.652,M,40.593,M,2.4,0123*65\r\n
$GPGGA,133714.15,5703.3597249,N,00952.2445668,E,2,12,0.7,-1.654,M,40.593,M,2.4,0123*63\r\n
$GPGGA,133714.20,5703.3597945,N,00952.2445333,E,2,12,0.7,-1.654,M,40.593,M,2.4,0123*69\r\n
$GPGGA,133714.25,5703.3598644,N,00952.2445014,E,2,12,0.7,-1.656,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133714.30,5703.3599341,N,00952.2444673,E,2,12,0.7,-1.657,M,40.593,M,2.6,0123*69\r\n
$GPGGA,133714.35,5703.3600037,N,00952.2444308,E,2,12,0.7,-1.658,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133714.40,5703.3600713,N,00952.2443951,E,2,12,0.7,-1.666,M,40.593,M,2.6,0123*64\r\n
$GPGGA,133714.45,5703.3601398,N,00952.2443590,E,2,12,0.7,-1.667,M,40.593,M,2.8,0123*69\r\n
$GPGGA,133714.50,5703.3602067,N,00952.2443209,E,2,12,0.7,-1.665,M,40.593,M,2.8,0123*68\r\n
$GPGGA,133714.55,5703.3602739,N,00952.2442830,E,2,12,0.7,-1.665,M,40.593,M,2.8,0123*60\r\n
$GPGGA,133714.60,5703.3603409,N,00952.2442429,E,2,12,0.7,-1.663,M,40.593,M,2.8,0123*65\r\n
$GPGGA,133714.65,5703.3604089,N,00952.2442047,E,2,12,0.7,-1.655,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,133714.70,5703.3604757,N,00952.2441650,E,2,12,0.7,-1.655,M,40.593,M,3.0,0123*68\r\n
$GPGGA,133714.75,5703.3605420,N,00952.2441252,E,2,12,0.7,-1.652,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,133714.80,5703.3606098,N,00952.2440860,E,2,12,0.7,-1.652,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,133714.85,5703.3606781,N,00952.2440445,E,2,12,0.7,-1.646,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,133714.90,5703.3607457,N,00952.2440034,E,2,12,0.7,-1.644,M,40.593,M,3.2,0123*61\r\n
$GPGGA,133714.95,5703.3608136,N,00952.2439617,E,2,12,0.7,-1.643,M,40.593,M,3.2,0123*67\r\n
$GPGGA,133715.00,5703.3608818,N,00952.2439216,E,2,12,0.7,-1.644,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,133715.05,5703.3609487,N,00952.2438808,E,2,12,0.7,-1.646,M,40.593,M,3.5,0123*62\r\n
$GPGGA,133715.10,5703.3610173,N,00952.2438405,E,2,12,0.7,-1.648,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,133715.15,5703.3610851,N,00952.2437996,E,2,12,0.7,-1.650,M,40.593,M,3.5,0123*62\r\n
$GPGGA,133715.20,5703.3611531,N,00952.2437585,E,2,12,0.7,-1.651,M,40.593,M,3.5,0123*61\r\n
$GPGGA,133715.25,5703.3612211,N,00952.2437174,E,2,12,0.7,-1.650,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,133715.30,5703.3612892,N,00952.2436759,E,2,12,0.7,-1.650,M,40.593,M,2.2,0123*62\r\n
$GPGGA,133715.35,5703.3613578,N,00952.2436336,E,2,12,0.7,-1.652,M,40.593,M,2.2,0123*60\r\n
$GPGGA,133715.40,5703.3614257,N,00952.2435911,E,2,12,0.7,-1.651,M,40.593,M,2.2,0123*60\r\n
$GPGGA,133715.45,5703.3614936,N,00952.2435455,E,2,12,0.7,-1.653,M,40.593,M,2.5,0123*61\r\n
$GPGGA,133715.50,5703.3615605,N,00952.2435015,E,2,12,0.7,-1.657,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,133715.55,5703.3616277,N,00952.2434577,E,2,12,0.7,-1.658,M,40.593,M,2.5,0123*67\r\n
$GPGGA,133715.60,5703.3616947,N,00952.2434131,E,2,12,0.7,-1.659,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,133715.65,5703.3617614,N,00952.2433686,E,2,12,0.7,-1.655,M,40.593,M,2.7,0123*61\r\n
$GPGGA,133715.70,5703.3618282,N,00952.2433233,E,2,12,0.7,-1.655,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,133715.75,5703.3618953,N,00952.2432765,E,2,12,0.7,-1.654,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,133715.80,5703.3619629,N,00952.2432303,E,2,12,0.7,-1.652,M,40.593,M,2.7,0123*64\r\n
$GPGGA,133715.85,5703.3620306,N,00952.2431844,E,2,12,0.7,-1.654,M,40.593,M,3.0,0123*68\r\n
$GPGGA,133715.90,5703.3620984,N,00952.2431371,E,2,12,0.7,-1.655,M,40.593,M,3.0,0123*60\r\n
$GPGGA,133715.95,5703.3621660,N,00952.2430895,E,2,12,0.7,-1.657,M,40.593,M,3.0,0123*63\r\n
$GPGGA,133716.00,5703.3622335,N,00952.2430430,E,2,12,0.7,-1.658,M,40.593,M,3.0,0123*66\r\n
$GPGGA,133716.05,5703.3623007,N,00952.2429957,E,2,12,0.7,-1.660,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,133716.10,5703.3623683,N,00952.2429495,E,2,12,0.7,-1.662,M,40.593,M,3.2,0123*62\r\n
$GPGGA,133716.15,5703.3624366,N,00952.2429042,E,2,12,0.7,-1.662,M,40.593,M,3.2,0123*60\r\n
$GPGGA,133716.20,5703.3625038,N,00952.2428573,E,2,12,0.7,-1.664,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133716.25,5703.3625710,N,00952.2428097,E,2,12,0.7,-1.662,M,40.593,M,2.8,0123*65\r\n
$GPGGA,133716.30,5703.3626382,N,00952.2427625,E,2,12,0.7,-1.660,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,133716.35,5703.3627054,N,00952.2427129,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133716.40,5703.3627719,N,00952.2426641,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*68\r\n
$GPGGA,133716.45,5703.3628387,N,00952.2426146,E,2,12,0.7,-1.657,M,40.593,M,3.1,0123*69\r\n
$GPGGA,133716.50,5703.3629052,N,00952.2425637,E,2,12,0.7,-1.659,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,133716.55,5703.3629729,N,00952.2425132,E,2,12,0.7,-1.656,M,40.593,M,3.1,0123*68\r\n
$GPGGA,133716.60,5703.3630400,N,00952.2424617,E,2,12,0.7,-1.654,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,133716.65,5703.3631073,N,00952.2424111,E,2,12,0.7,-1.659,M,40.593,M,3.3,0123*67\r\n
$GPGGA,133716.70,5703.3631743,N,00952.2423605,E,2,12,0.7,-1.667,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,133716.75,5703.3632413,N,00952.2423092,E,2,12,0.7,-1.669,M,40.593,M,3.3,0123*69\r\n
$GPGGA,133716.80,5703.3633084,N,00952.2422581,E,2,12,0.7,-1.669,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,133716.85,5703.3633747,N,00952.2422074,E,2,12,0.7,-1.668,M,40.593,M,3.6,0123*68\r\n
$GPGGA,133716.90,5703.3634409,N,00952.2421564,E,2,12,0.7,-1.668,M,40.593,M,3.6,0123*65\r\n
$GPGGA,133716.95,5703.3635074,N,00952.2421046,E,2,12,0.7,-1.668,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,133717.00,5703.3635732,N,00952.2420517,E,2,12,0.7,-1.668,M,40.593,M,3.6,0123*62\r\n
$GPGGA,133717.05,5703.3636383,N,00952.2419984,E,2,12,0.7,-1.666,M,40.593,M,3.8,0123*66\r\n
$GPGGA,133717.10,5703.3637051,N,00952.2419466,E,2,12,0.7,-1.666,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,133717.15,5703.3637719,N,00952.2418921,E,2,12,0.7,-1.664,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,133717.20,5703.3638385,N,00952.2418394,E,2,12,0.7,-1.664,M,40.593,M,3.8,0123*61\r\n
$GPGGA,133717.25,5703.3639050,N,00952.2417868,E,2,12,0.7,-1.662,M,40.593,M,1.5,0123*60\r\n
$GPGGA,133717.30,5703.3639719,N,00952.2417331,E,2,12,0.7,-1.664,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,133717.35,5703.3640385,N,00952.2416802,E,2,12,0.7,-1.665,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,133717.40,5703.3641067,N,00952.2416266,E,2,12,0.7,-1.663,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,133717.45,5703.3641735,N,00952.2415726,E,2,12,0.7,-1.666,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,133717.50,5703.3642409,N,00952.2415198,E,2,12,0.7,-1.668,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,133717.55,5703.3643071,N,00952.2414674,E,2,12,0.7,-1.668,M,40.593,M,1.7,0123*61\r\n
$GPGGA,133717.60,5703.3643736,N,00952.2414142,E,2,12,0.7,-1.668,M,40.593,M,1.7,0123*61\r\n
$GPGGA,133717.65,5703.3644396,N,00952.2413606,E,2,12,0.7,-1.666,M,40.593,M,2.0,0123*67\r\n
$GPGGA,133717.70,5703.3645053,N,00952.2413071,E,2,12,0.7,-1.660,M,40.593,M,2.0,0123*68\r\n
$GPGGA,133717.75,5703.3645706,N,00952.2412525,E,2,12,0.7,-1.656,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,133717.80,5703.3646358,N,00952.2411965,E,2,12,0.7,-1.654,M,40.593,M,2.0,0123*65\r\n
$GPGGA,133717.85,5703.3647020,N,00952.2411403,E,2,12,0.7,-1.652,M,40.593,M,2.2,0123*64\r\n
$GPGGA,133717.90,5703.3647687,N,00952.2410865,E,2,12,0.7,-1.652,M,40.593,M,2.2,0123*66\r\n
$GPGGA,133717.95,5703.3648349,N,00952.2410334,E,2,12,0.7,-1.653,M,40.593,M,2.2,0123*65\r\n
$GPGGA,133718.00,5703.3649022,N,00952.2409797,E,2,12,0.7,-1.653,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,133718.05,5703.3649696,N,00952.2409253,E,2,12,0.7,-1.654,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,133718.10,5703.3650385,N,00952.2408720,E,2,12,0.7,-1.654,M,40.593,M,2.4,0123*67\r\n
$GPGGA,133718.15,5703.3651069,N,00952.2408186,E,2,12,0.7,-1.657,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,133718.20,5703.3651759,N,00952.2407656,E,2,12,0.7,-1.659,M,40.593,M,2.4,0123*62\r\n
$GPGGA,133718.25,5703.3652440,N,00952.2407118,E,2,12,0.7,-1.667,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,133718.30,5703.3653117,N,00952.2406560,E,2,12,0.7,-1.669,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133718.35,5703.3653785,N,00952.2406020,E,2,12,0.7,-1.669,M,40.593,M,2.6,0123*62\r\n
$GPGGA,133718.40,5703.3654447,N,00952.2405482,E,2,12,0.7,-1.668,M,40.593,M,2.6,0123*64\r\n
$GPGGA,133718.45,5703.3655100,N,00952.2404933,E,2,12,0.7,-1.669,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,133718.50,5703.3655746,N,00952.2404373,E,2,12,0.7,-1.667,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,133718.55,5703.3656389,N,00952.2403810,E,2,12,0.7,-1.664,M,40.593,M,2.8,0123*64\r\n
$GPGGA,133718.60,5703.3657040,N,00952.2403249,E,2,12,0.7,-1.658,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133718.65,5703.3657688,N,00952.2402679,E,2,12,0.7,-1.652,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,133718.70,5703.3658341,N,00952.2402114,E,2,12,0.7,-1.647,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,133718.75,5703.3659001,N,00952.2401556,E,2,12,0.7,-1.644,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,133718.80,5703.3659661,N,00952.2401002,E,2,12,0.7,-1.643,M,40.593,M,3.0,0123*65\r\n
$GPGGA,133718.85,5703.3660324,N,00952.2400446,E,2,12,0.7,-1.645,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133718.90,5703.3660995,N,00952.2399877,E,2,12,0.7,-1.644,M,40.593,M,3.2,0123*63\r\n
$GPGGA,133718.95,5703.3661670,N,00952.2399308,E,2,12,0.7,-1.646,M,40.593,M,3.2,0123*62\r\n
$GPGGA,133719.00,5703.3662340,N,00952.2398761,E,2,12,0.7,-1.649,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133719.05,5703.3662995,N,00952.2398214,E,2,12,0.7,-1.652,M,40.593,M,3.5,0123*62\r\n
$GPGGA,133719.10,5703.3663657,N,00952.2397684,E,2,12,0.7,-1.654,M,40.593,M,3.5,0123*62\r\n
$GPGGA,133719.15,5703.3664318,N,00952.2397151,E,2,12,0.7,-1.655,M,40.593,M,3.5,0123*60\r\n
$GPGGA,133719.20,5703.3664977,N,00952.2396605,E,2,12,0.7,-1.655,M,40.593,M,3.5,0123*62\r\n
$GPGGA,133719.25,5703.3665640,N,00952.2396061,E,2,12,0.7,-1.659,M,40.593,M,2.2,0123*63\r\n
$GPGGA,133719.30,5703.3666303,N,00952.2395504,E,2,12,0.7,-1.658,M,40.593,M,2.2,0123*62\r\n
$GPGGA,133719.35,5703.3666966,N,00952.2394938,E,2,12,0.7,-1.658,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,133719.40,5703.3667616,N,00952.2394365,E,2,12,0.7,-1.660,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,133719.45,5703.3668269,N,00952.2393800,E,2,12,0.7,-1.666,M,40.593,M,2.5,0123*66\r\n
$GPGGA,133719.50,5703.3668926,N,00952.2393219,E,2,12,0.7,-1.669,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,133719.55,5703.3669590,N,00952.2392638,E,2,12,0.7,-1.672,M,40.593,M,2.5,0123*66\r\n
$GPGGA,133719.60,5703.3670248,N,00952.2392062,E,2,12,0.7,-1.674,M,40.593,M,2.5,0123*65\r\n
$GPGGA,133719.65,5703.3670904,N,00952.2391490,E,2,12,0.7,-1.680,M,40.593,M,2.7,0123*60\r\n
$GPGGA,133719.70,5703.3671566,N,00952.2390908,E,2,12,0.7,-1.682,M,40.593,M,2.7,0123*62\r\n
$GPGGA,133719.75,5703.3672223,N,00952.2390322,E,2,12,0.7,-1.684,M,40.593,M,2.7,0123*66\r\n
$GPGGA,133719.80,5703.3672868,N,00952.2389718,E,2,12,0.7,-1.684,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,133719.85,5703.3673512,N,00952.2389119,E,2,12,0.7,-1.682,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,133719.90,5703.3674148,N,00952.2388514,E,2,12,0.7,-1.679,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,133719.95,5703.3674782,N,00952.2387899,E,2,12,0.7,-1.677,M,40.593,M,3.0,0123*67\r\n
$GPGGA,133720.00,5703.3675423,N,00952.2387298,E,2,12,0.7,-1.673,M,40.593,M,3.0,0123*67\r\n
$GPGGA,133720.05,5703.3676061,N,00952.2386704,E,2,12,0.7,-1.667,M,40.593,M,3.2,0123*65\r\n
$GPGGA,133720.10,5703.3676702,N,00952.2386112,E,2,12,0.7,-1.665,M,40.593,M,3.2,0123*60\r\n
$GPGGA,133720.15,5703.3677349,N,00952.2385517,E,2,12,0.7,-1.660,M,40.593,M,3.2,0123*68\r\n
$GPGGA,133720.20,5703.3677988,N,00952.2384907,E,2,12,0.7,-1.659,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133720.25,5703.3678629,N,00952.2384304,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,133720.30,5703.3679284,N,00952.2383695,E,2,12,0.7,-1.656,M,40.593,M,2.8,0123*60\r\n
$GPGGA,133720.35,5703.3679928,N,00952.2383096,E,2,12,0.7,-1.659,M,40.593,M,2.8,0123*62\r\n
$GPGGA,133720.40,5703.3680578,N,00952.2382482,E,2,12,0.7,-1.659,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,133720.45,5703.3681218,N,00952.2381857,E,2,12,0.7,-1.663,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,133720.50,5703.3681856,N,00952.2381240,E,2,12,0.7,-1.664,M,40.593,M,3.1,0123*63\r\n
$GPGGA,133720.55,5703.3682476,N,00952.2380605,E,2,12,0.7,-1.666,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,133720.60,5703.3683095,N,00952.2379954,E,2,12,0.7,-1.665,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,133720.65,5703.3683714,N,00952.2379310,E,2,12,0.7,-1.662,M,40.593,M,3.3,0123*69\r\n
$GPGGA,133720.70,5703.3684332,N,00952.2378653,E,2,12,0.7,-1.658,M,40.593,M,3.3,0123*60\r\n
$GPGGA,133720.75,5703.3684932,N,00952.2377987,E,2,12,0.7,-1.658,M,40.593,M,3.3,0123*66\r\n
$GPGGA,133720.80,5703.3685529,N,00952.2377311,E,2,12,0.7,-1.658,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,133720.85,5703.3686139,N,00952.2376630,E,2,12,0.7,-1.659,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,133720.90,5703.3686751,N,00952.2375957,E,2,12,0.7,-1.659,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,133720.95,5703.3687361,N,00952.2375292,E,2,12,0.7,-1.660,M,40.593,M,3.6,0123*64\r\n
$GPGGA,133721.00,5703.3687972,N,00952.2374622,E,2,12,0.7,-1.660,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,133721.05,5703.3688587,N,00952.2373949,E,2,12,0.7,-1.660,M,40.593,M,3.8,0123*68\r\n
$GPGGA,133721.10,5703.3689202,N,00952.2373271,E,2,12,0.7,-1.662,M,40.593,M,3.8,0123*65\r\n
$GPGGA,133721.15,5703.3689816,N,00952.2372605,E,2,12,0.7,-1.663,M,40.593,M,3.8,0123*68\r\n
$GPGGA,133721.20,5703.3690433,N,00952.2371923,E,2,12,0.7,-1.663,M,40.593,M,3.8,0123*65\r\n
$GPGGA,133721.25,5703.3691041,N,00952.2371243,E,2,12,0.7,-1.668,M,40.593,M,1.5,0123*69\r\n
$GPGGA,133721.30,5703.3691643,N,00952.2370554,E,2,12,0.7,-1.671,M,40.593,M,1.5,0123*61\r\n
$GPGGA,133721.35,5703.3692234,N,00952.2369863,E,2,12,0.7,-1.674,M,40.593,M,1.5,0123*67\r\n
$GPGGA,133721.40,5703.3692816,N,00952.2369163,E,2,12,0.7,-1.676,M,40.593,M,1.5,0123*64\r\n
$GPGGA,133721.45,5703.3693409,N,00952.2368465,E,2,12,0.7,-1.672,M,40.593,M,1.7,0123*66\r\n
$GPGGA,133721.50,5703.3693992,N,00952.2367755,E,2,12,0.7,-1.671,M,40.593,M,1.7,0123*61\r\n
$GPGGA,133721.55,5703.3694576,N,00952.2367032,E,2,12,0.7,-1.669,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,133721.60,5703.3695152,N,00952.2366322,E,2,12,0.7,-1.667,M,40.593,M,1.7,0123*62\r\n
$GPGGA,133721.65,5703.3695733,N,00952.2365617,E,2,12,0.7,-1.667,M,40.593,M,2.0,0123*62\r\n
$GPGGA,133721.70,5703.3696316,N,00952.2364889,E,2,12,0.7,-1.669,M,40.593,M,2.0,0123*60\r\n
$GPGGA,133721.75,5703.3696895,N,00952.2364164,E,2,12,0.7,-1.668,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,133721.80,5703.3697473,N,00952.2363431,E,2,12,0.7,-1.667,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,133721.85,5703.3698051,N,00952.2362682,E,2,12,0.7,-1.668,M,40.593,M,2.2,0123*64\r\n
$GPGGA,133721.90,5703.3698626,N,00952.2361940,E,2,12,0.7,-1.667,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,133721.95,5703.3699203,N,00952.2361186,E,2,12,0.7,-1.667,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,133722.00,5703.3699767,N,00952.2360420,E,2,12,0.7,-1.669,M,40.593,M,2.2,0123*60\r\n
$GPGGA,133722.05,5703.3700326,N,00952.2359644,E,2,12,0.7,-1.670,M,40.593,M,2.4,0123*61\r\n
$GPGGA,133722.10,5703.3700896,N,00952.2358871,E,2,12,0.7,-1.669,M,40.593,M,2.4,0123*64\r\n
$GPGGA,133722.15,5703.3701450,N,00952.2358079,E,2,12,0.7,-1.670,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,133722.20,5703.3702007,N,00952.2357290,E,2,12,0.7,-1.670,M,40.593,M,2.4,0123*67\r\n
$GPGGA,133722.25,5703.3702541,N,00952.2356500,E,2,12,0.7,-1.673,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,133722.30,5703.3703069,N,00952.2355690,E,2,12,0.7,-1.671,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,133722.35,5703.3703595,N,00952.2354874,E,2,12,0.7,-1.671,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,133722.40,5703.3704124,N,00952.2354052,E,2,12,0.7,-1.668,M,40.593,M,2.6,0123*63\r\n
$GPGGA,133722.45,5703.3704649,N,00952.2353230,E,2,12,0.7,-1.665,M,40.593,M,2.8,0123*68\r\n
$GPGGA,133722.50,5703.3705172,N,00952.2352409,E,2,12,0.7,-1.663,M,40.593,M,2.8,0123*69\r\n
$GPGGA,133722.55,5703.3705681,N,00952.2351580,E,2,12,0.7,-1.660,M,40.593,M,2.8,0123*67\r\n
$GPGGA,133722.60,5703.3706194,N,00952.2350752,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*69\r\n
$GPGGA,133722.65,5703.3706709,N,00952.2349920,E,2,12,0.7,-1.658,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,133722.70,5703.3707217,N,00952.2349081,E,2,12,0.7,-1.658,M,40.593,M,3.0,0123*66\r\n
$GPGGA,133722.75,5703.3707716,N,00952.2348240,E,2,12,0.7,-1.661,M,40.593,M,3.0,0123*63\r\n
$GPGGA,133722.80,5703.3708225,N,00952.2347400,E,2,12,0.7,-1.661,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,133722.85,5703.3708728,N,00952.2346554,E,2,12,0.7,-1.665,M,40.593,M,3.2,0123*64\r\n
$GPGGA,133722.90,5703.3709228,N,00952.2345698,E,2,12,0.7,-1.667,M,40.593,M,3.2,0123*66\r\n
$GPGGA,133722.95,5703.3709722,N,00952.2344830,E,2,12,0.7,-1.669,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133723.00,5703.3710205,N,00952.2343963,E,2,12,0.7,-1.673,M,40.593,M,3.2,0123*61\r\n
$GPGGA,133723.05,5703.3710678,N,00952.2343078,E,2,12,0.7,-1.673,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,133723.10,5703.3711140,N,00952.2342171,E,2,12,0.7,-1.674,M,40.593,M,3.5,0123*69\r\n
$GPGGA,133723.15,5703.3711591,N,00952.2341257,E,2,12,0.7,-1.673,M,40.593,M,3.5,0123*67\r\n
$GPGGA,133723.20,5703.3712027,N,00952.2340350,E,2,12,0.7,-1.674,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,133723.25,5703.3712463,N,00952.2339446,E,2,12,0.7,-1.675,M,40.593,M,2.2,0123*62\r\n
$GPGGA,133723.30,5703.3712894,N,00952.2338536,E,2,12,0.7,-1.672,M,40.593,M,2.2,0123*62\r\n
$GPGGA,133723.35,5703.3713306,N,00952.2337622,E,2,12,0.7,-1.667,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,133723.40,5703.3713725,N,00952.2336703,E,2,12,0.7,-1.661,M,40.593,M,2.2,0123*69\r\n
$GPGGA,133723.45,5703.3714145,N,00952.2335801,E,2,12,0.7,-1.657,M,40.593,M,2.5,0123*67\r\n
$GPGGA,133723.50,5703.3714549,N,00952.2334891,E,2,12,0.7,-1.653,M,40.593,M,2.5,0123*67\r\n
$GPGGA,133723.55,5703.3714956,N,00952.2333977,E,2,12,0.7,-1.651,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,133723.60,5703.3715363,N,00952.2333052,E,2,12,0.7,-1.647,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,133723.65,5703.3715769,N,00952.2332149,E,2,12,0.7,-1.649,M,40.593,M,2.7,0123*63\r\n
$GPGGA,133723.70,5703.3716174,N,00952.2331227,E,2,12,0.7,-1.648,M,40.593,M,2.7,0123*67\r\n
$GPGGA,133723.75,5703.3716575,N,00952.2330314,E,2,12,0.7,-1.647,M,40.593,M,2.7,0123*68\r\n
$GPGGA,133723.80,5703.3716969,N,00952.2329394,E,2,12,0.7,-1.650,M,40.593,M,2.7,0123*65\r\n
$GPGGA,133723.85,5703.3717369,N,00952.2328452,E,2,12,0.7,-1.652,M,40.593,M,3.0,0123*63\r\n
$GPGGA,133723.90,5703.3717774,N,00952.2327528,E,2,12,0.7,-1.656,M,40.593,M,3.0,0123*68\r\n
$GPGGA,133723.95,5703.3718168,N,00952.2326584,E,2,12,0.7,-1.662,M,40.593,M,3.0,0123*69\r\n
$GPGGA,133724.00,5703.3718563,N,00952.2325638,E,2,12,0.7,-1.667,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,133724.05,5703.3718941,N,00952.2324688,E,2,12,0.7,-1.680,M,40.593,M,3.2,0123*67\r\n
$GPGGA,133724.10,5703.3719312,N,00952.2323728,E,2,12,0.7,-1.687,M,40.593,M,3.2,0123*65\r\n
$GPGGA,133724.15,5703.3719678,N,00952.2322767,E,2,12,0.7,-1.692,M,40.593,M,3.2,0123*67\r\n
$GPGGA,133724.20,5703.3720037,N,00952.2321798,E,2,12,0.7,-1.698,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,133724.25,5703.3720398,N,00952.2320850,E,2,12,0.7,-1.704,M,40.593,M,2.8,0123*69\r\n
$GPGGA,133724.30,5703.3720736,N,00952.2319890,E,2,12,0.7,-1.708,M,40.593,M,2.8,0123*67\r\n
$GPGGA,133724.35,5703.3721068,N,00952.2318905,E,2,12,0.7,-1.707,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,133724.40,5703.3721392,N,00952.2317931,E,2,12,0.7,-1.704,M,40.593,M,2.8,0123*63\r\n
