$GPGGA,083044.80,5703.2879852,N,00952.3666582,E,2,10,0.8,-2.224,M,40.593,M,1.1,0123*65\r\n
$GPGGA,083044.85,5703.2879847,N,00952.3666574,E,2,10,0.8,-2.226,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,083044.90,5703.2879844,N,00952.3666568,E,2,10,0.8,-2.226,M,40.593,M,1.3,0123*67\r\n
$GPGGA,083044.95,5703.2879841,N,00952.3666558,E,2,10,0.8,-2.225,M,40.593,M,1.3,0123*67\r\n
$GPGGA,083045.00,5703.2879836,N,00952.3666551,E,2,10,0.8,-2.225,M,40.593,M,1.3,0123*63\r\n
$GPGGA,083045.05,5703.2879836,N,00952.3666573,E,2,10,0.8,-2.228,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,083045.10,5703.2879833,N,00952.3666565,E,2,10,0.8,-2.228,M,40.593,M,1.6,0123*68\r\n
$GPGGA,083045.15,5703.2879828,N,00952.3666556,E,2,10,0.8,-2.228,M,40.593,M,1.6,0123*67\r\n
$GPGGA,083045.20,5703.2879823,N,00952.3666547,E,2,10,0.8,-2.227,M,40.593,M,1.6,0123*65\r\n
$GPGGA,083045.25,5703.2879825,N,00952.3666531,E,2,10,0.8,-2.223,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,083045.30,5703.2879820,N,00952.3666519,E,2,10,0.8,-2.223,M,40.593,M,1.8,0123*66\r\n
$GPGGA,083045.35,5703.2879817,N,00952.3666512,E,2,10,0.8,-2.222,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,083045.40,5703.2879812,N,00952.3666499,E,2,10,0.8,-2.222,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083045.45,5703.2879813,N,00952.3666480,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*60\r\n
$GPGGA,083045.50,5703.2879810,N,00952.3666469,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*60\r\n
$GPGGA,083045.55,5703.2879807,N,00952.3666458,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*61\r\n
$GPGGA,083045.60,5703.2879802,N,00952.3666444,E,2,10,0.8,-2.225,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,083045.65,5703.2879800,N,00952.3666431,E,2,10,0.8,-2.227,M,40.593,M,1.2,0123*61\r\n
$GPGGA,083045.70,5703.2879796,N,00952.3666422,E,2,10,0.8,-2.227,M,40.593,M,1.2,0123*67\r\n
$GPGGA,083045.75,5703.2879794,N,00952.3666410,E,2,10,0.8,-2.227,M,40.593,M,1.2,0123*61\r\n
$GPGGA,083045.80,5703.2879792,N,00952.3666399,E,2,10,0.8,-2.227,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,083045.85,5703.2879795,N,00952.3666393,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*64\r\n
$GPGGA,083045.90,5703.2879793,N,00952.3666383,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*67\r\n
$GPGGA,083045.95,5703.2879790,N,00952.3666371,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,083046.00,5703.2879788,N,00952.3666358,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*61\r\n
$GPGGA,083046.05,5703.2879789,N,00952.3666349,E,2,10,0.8,-2.225,M,40.593,M,1.7,0123*65\r\n
$GPGGA,083046.10,5703.2879787,N,00952.3666337,E,2,10,0.8,-2.225,M,40.593,M,1.7,0123*66\r\n
$GPGGA,083046.15,5703.2879785,N,00952.3666328,E,2,10,0.8,-2.225,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,083046.20,5703.2879782,N,00952.3666317,E,2,10,0.8,-2.225,M,40.593,M,1.7,0123*62\r\n
$GPGGA,083046.25,5703.2879773,N,00952.3666316,E,2,10,0.8,-2.224,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083046.30,5703.2879771,N,00952.3666310,E,2,10,0.8,-2.224,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083046.35,5703.2879769,N,00952.3666302,E,2,10,0.8,-2.223,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083046.40,5703.2879767,N,00952.3666296,E,2,10,0.8,-2.223,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083046.45,5703.2879769,N,00952.3666313,E,2,10,0.8,-2.223,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083046.50,5703.2879769,N,00952.3666308,E,2,10,0.8,-2.223,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083046.55,5703.2879769,N,00952.3666304,E,2,10,0.8,-2.222,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083046.60,5703.2879766,N,00952.3666304,E,2,10,0.8,-2.222,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083046.65,5703.2879776,N,00952.3666330,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083046.70,5703.2879777,N,00952.3666331,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083046.75,5703.2879777,N,00952.3666334,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083046.80,5703.2879777,N,00952.3666336,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083046.85,5703.2879777,N,00952.3666363,E,2,10,0.8,-2.231,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083046.90,5703.2879777,N,00952.3666368,E,2,10,0.8,-2.232,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083046.95,5703.2879777,N,00952.3666375,E,2,10,0.8,-2.232,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083047.00,5703.2879776,N,00952.3666378,E,2,10,0.8,-2.233,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083047.05,5703.2879763,N,00952.3666402,E,2,10,0.8,-2.232,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083047.10,5703.2879762,N,00952.3666410,E,2,10,0.8,-2.233,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083047.15,5703.2879762,N,00952.3666418,E,2,10,0.8,-2.234,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083047.20,5703.2879761,N,00952.3666430,E,2,10,0.8,-2.234,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083047.25,5703.2879762,N,00952.3666438,E,2,10,0.8,-2.231,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083047.30,5703.2879762,N,00952.3666446,E,2,10,0.8,-2.231,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083047.35,5703.2879761,N,00952.3666457,E,2,10,0.8,-2.232,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083047.40,5703.2879759,N,00952.3666470,E,2,10,0.8,-2.232,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083047.45,5703.2879749,N,00952.3666471,E,2,10,0.8,-2.231,M,40.593,M,1.0,0123*62\r\n
$GPGGA,083047.50,5703.2879748,N,00952.3666481,E,2,10,0.8,-2.232,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,083047.55,5703.2879749,N,00952.3666494,E,2,10,0.8,-2.232,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,083047.60,5703.2879749,N,00952.3666509,E,2,10,0.8,-2.232,M,40.593,M,1.0,0123*68\r\n
$GPGGA,083047.65,5703.2879761,N,00952.3666513,E,2,10,0.8,-2.230,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,083047.70,5703.2879761,N,00952.3666525,E,2,10,0.8,-2.230,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,083047.75,5703.2879759,N,00952.3666536,E,2,10,0.8,-2.230,M,40.593,M,1.4,0123*67\r\n
$GPGGA,083047.80,5703.2879757,N,00952.3666551,E,2,10,0.8,-2.230,M,40.593,M,1.4,0123*62\r\n
$GPGGA,083047.85,5703.2879744,N,00952.3666554,E,2,10,0.8,-2.232,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083047.90,5703.2879744,N,00952.3666567,E,2,10,0.8,-2.233,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083047.95,5703.2879746,N,00952.3666580,E,2,10,0.8,-2.233,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083048.00,5703.2879746,N,00952.3666593,E,2,10,0.8,-2.233,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,083048.05,5703.2879767,N,00952.3666593,E,2,10,0.8,-2.234,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,083048.10,5703.2879766,N,00952.3666609,E,2,10,0.8,-2.234,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,083048.15,5703.2879768,N,00952.3666625,E,2,10,0.8,-2.234,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,083048.20,5703.2879769,N,00952.3666639,E,2,10,0.8,-2.234,M,40.593,M,2.0,0123*64\r\n
$GPGGA,083048.25,5703.2879774,N,00952.3666662,E,2,10,0.8,-2.235,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083048.30,5703.2879775,N,00952.3666677,E,2,10,0.8,-2.236,M,40.593,M,2.3,0123*63\r\n
$GPGGA,083048.35,5703.2879777,N,00952.3666691,E,2,10,0.8,-2.236,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083048.40,5703.2879780,N,00952.3666708,E,2,10,0.8,-2.236,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083048.45,5703.2879787,N,00952.3666722,E,2,10,0.8,-2.238,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083048.50,5703.2879789,N,00952.3666739,E,2,10,0.8,-2.239,M,40.593,M,2.5,0123*64\r\n
$GPGGA,083048.55,5703.2879788,N,00952.3666753,E,2,10,0.8,-2.239,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,083048.60,5703.2879791,N,00952.3666764,E,2,10,0.8,-2.239,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083048.65,5703.2879783,N,00952.3666764,E,2,10,0.8,-2.239,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083048.70,5703.2879784,N,00952.3666776,E,2,10,0.8,-2.239,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083048.75,5703.2879785,N,00952.3666787,E,2,10,0.8,-2.240,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083048.80,5703.2879785,N,00952.3666796,E,2,10,0.8,-2.240,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083048.85,5703.2879771,N,00952.3666782,E,2,10,0.8,-2.240,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083048.90,5703.2879772,N,00952.3666791,E,2,10,0.8,-2.240,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083048.95,5703.2879771,N,00952.3666801,E,2,10,0.8,-2.241,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083049.00,5703.2879772,N,00952.3666812,E,2,10,0.8,-2.241,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083049.05,5703.2879773,N,00952.3666814,E,2,10,0.8,-2.244,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,083049.10,5703.2879773,N,00952.3666821,E,2,10,0.8,-2.244,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083049.15,5703.2879773,N,00952.3666830,E,2,10,0.8,-2.245,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,083049.20,5703.2879775,N,00952.3666844,E,2,10,0.8,-2.245,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083049.25,5703.2879782,N,00952.3666857,E,2,10,0.8,-2.243,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083049.30,5703.2879781,N,00952.3666864,E,2,10,0.8,-2.243,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,083049.35,5703.2879781,N,00952.3666873,E,2,10,0.8,-2.244,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,083049.40,5703.2879781,N,00952.3666879,E,2,10,0.8,-2.244,M,40.593,M,1.8,0123*63\r\n
$GPGGA,083049.45,5703.2879779,N,00952.3666879,E,2,10,0.8,-2.241,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083049.50,5703.2879778,N,00952.3666886,E,2,10,0.8,-2.241,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083049.55,5703.2879778,N,00952.3666893,E,2,10,0.8,-2.242,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083049.60,5703.2879777,N,00952.3666901,E,2,10,0.8,-2.242,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083049.65,5703.2879780,N,00952.3666909,E,2,10,0.8,-2.241,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083049.70,5703.2879781,N,00952.3666915,E,2,10,0.8,-2.241,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083049.75,5703.2879781,N,00952.3666923,E,2,10,0.8,-2.241,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083049.80,5703.2879781,N,00952.3666929,E,2,10,0.8,-2.241,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083049.85,5703.2879787,N,00952.3666941,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083049.90,5703.2879787,N,00952.3666949,E,2,10,0.8,-2.245,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083049.95,5703.2879786,N,00952.3666956,E,2,10,0.8,-2.245,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083050.00,5703.2879786,N,00952.3666964,E,2,10,0.8,-2.245,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083050.05,5703.2879783,N,00952.3666981,E,2,10,0.8,-2.245,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083050.10,5703.2879785,N,00952.3666992,E,2,10,0.8,-2.246,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083050.15,5703.2879785,N,00952.3666999,E,2,10,0.8,-2.246,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083050.20,5703.2879785,N,00952.3667008,E,2,10,0.8,-2.246,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083050.25,5703.2879797,N,00952.3667021,E,2,10,0.8,-2.244,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,083050.30,5703.2879797,N,00952.3667031,E,2,10,0.8,-2.244,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083050.35,5703.2879798,N,00952.3667042,E,2,10,0.8,-2.244,M,40.593,M,1.9,0123*61\r\n
$GPGGA,083050.40,5703.2879797,N,00952.3667051,E,2,10,0.8,-2.244,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,083050.45,5703.2879795,N,00952.3667073,E,2,10,0.8,-2.245,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083050.50,5703.2879796,N,00952.3667081,E,2,10,0.8,-2.245,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083050.55,5703.2879798,N,00952.3667092,E,2,10,0.8,-2.245,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083050.60,5703.2879799,N,00952.3667100,E,2,10,0.8,-2.245,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083050.65,5703.2879809,N,00952.3667098,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083050.70,5703.2879808,N,00952.3667105,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083050.75,5703.2879808,N,00952.3667115,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083050.80,5703.2879811,N,00952.3667120,E,2,10,0.8,-2.243,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083050.85,5703.2879805,N,00952.3667124,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083050.90,5703.2879805,N,00952.3667131,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083050.95,5703.2879802,N,00952.3667138,E,2,10,0.8,-2.243,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083051.00,5703.2879803,N,00952.3667146,E,2,10,0.8,-2.243,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083051.05,5703.2879792,N,00952.3667150,E,2,10,0.8,-2.240,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083051.10,5703.2879792,N,00952.3667158,E,2,10,0.8,-2.240,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083051.15,5703.2879793,N,00952.3667168,E,2,10,0.8,-2.239,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083051.20,5703.2879791,N,00952.3667178,E,2,10,0.8,-2.239,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083051.25,5703.2879790,N,00952.3667191,E,2,10,0.8,-2.242,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083051.30,5703.2879791,N,00952.3667198,E,2,10,0.8,-2.242,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083051.35,5703.2879792,N,00952.3667205,E,2,10,0.8,-2.242,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083051.40,5703.2879793,N,00952.3667213,E,2,10,0.8,-2.242,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083051.45,5703.2879803,N,00952.3667207,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083051.50,5703.2879805,N,00952.3667214,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083051.55,5703.2879806,N,00952.3667221,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083051.60,5703.2879806,N,00952.3667227,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083051.65,5703.2879811,N,00952.3667234,E,2,10,0.8,-2.238,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,083051.70,5703.2879813,N,00952.3667244,E,2,10,0.8,-2.238,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083051.75,5703.2879815,N,00952.3667248,E,2,10,0.8,-2.238,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083051.80,5703.2879819,N,00952.3667256,E,2,10,0.8,-2.237,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083051.85,5703.2879839,N,00952.3667275,E,2,10,0.8,-2.242,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083051.90,5703.2879839,N,00952.3667281,E,2,10,0.8,-2.242,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083051.95,5703.2879842,N,00952.3667282,E,2,10,0.8,-2.242,M,40.593,M,3.6,0123*67\r\n
$GPGGA,083052.00,5703.2879845,N,00952.3667289,E,2,10,0.8,-2.242,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083052.05,5703.2879839,N,00952.3667291,E,2,10,0.8,-2.245,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083052.10,5703.2879842,N,00952.3667294,E,2,10,0.8,-2.245,M,40.593,M,3.8,0123*67\r\n
$GPGGA,083052.15,5703.2879845,N,00952.3667299,E,2,10,0.8,-2.245,M,40.593,M,3.8,0123*68\r\n
$GPGGA,083052.20,5703.2879846,N,00952.3667305,E,2,10,0.8,-2.245,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083052.25,5703.2879834,N,00952.3667303,E,2,10,0.8,-2.251,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083052.30,5703.2879837,N,00952.3667303,E,2,10,0.8,-2.251,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083052.35,5703.2879839,N,00952.3667302,E,2,10,0.8,-2.252,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083052.40,5703.2879842,N,00952.3667306,E,2,10,0.8,-2.252,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083052.45,5703.2879846,N,00952.3667284,E,2,10,0.8,-2.248,M,40.593,M,2.5,0123*63\r\n
$GPGGA,083052.50,5703.2879847,N,00952.3667286,E,2,10,0.8,-2.249,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083052.55,5703.2879849,N,00952.3667287,E,2,10,0.8,-2.249,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,083052.60,5703.2879851,N,00952.3667282,E,2,10,0.8,-2.250,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,083052.65,5703.2879847,N,00952.3667284,E,2,10,0.8,-2.248,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083052.70,5703.2879849,N,00952.3667283,E,2,10,0.8,-2.249,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083052.75,5703.2879850,N,00952.3667281,E,2,10,0.8,-2.249,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083052.80,5703.2879851,N,00952.3667281,E,2,10,0.8,-2.250,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083052.85,5703.2879851,N,00952.3667279,E,2,10,0.8,-2.246,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083052.90,5703.2879854,N,00952.3667281,E,2,10,0.8,-2.247,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083052.95,5703.2879854,N,00952.3667280,E,2,10,0.8,-2.247,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083053.00,5703.2879856,N,00952.3667280,E,2,10,0.8,-2.247,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083053.05,5703.2879868,N,00952.3667292,E,2,10,0.8,-2.241,M,40.593,M,3.3,0123*63\r\n
$GPGGA,083053.10,5703.2879870,N,00952.3667293,E,2,10,0.8,-2.241,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083053.15,5703.2879872,N,00952.3667292,E,2,10,0.8,-2.242,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,083053.20,5703.2879873,N,00952.3667293,E,2,10,0.8,-2.242,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083053.25,5703.2879871,N,00952.3667296,E,2,10,0.8,-2.243,M,40.593,M,3.5,0123*69\r\n
$GPGGA,083053.30,5703.2879873,N,00952.3667296,E,2,10,0.8,-2.243,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,083053.35,5703.2879876,N,00952.3667294,E,2,10,0.8,-2.243,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,083053.40,5703.2879875,N,00952.3667296,E,2,10,0.8,-2.244,M,40.593,M,3.5,0123*69\r\n
$GPGGA,083053.45,5703.2879874,N,00952.3667300,E,2,10,0.8,-2.249,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083053.50,5703.2879874,N,00952.3667296,E,2,10,0.8,-2.249,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083053.55,5703.2879874,N,00952.3667294,E,2,10,0.8,-2.250,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083053.60,5703.2879876,N,00952.3667291,E,2,10,0.8,-2.250,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083053.65,5703.2879874,N,00952.3667270,E,2,10,0.8,-2.248,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083053.70,5703.2879874,N,00952.3667268,E,2,10,0.8,-2.249,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083053.75,5703.2879875,N,00952.3667265,E,2,10,0.8,-2.249,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083053.80,5703.2879875,N,00952.3667262,E,2,10,0.8,-2.250,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083053.85,5703.2879870,N,00952.3667258,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083053.90,5703.2879872,N,00952.3667257,E,2,10,0.8,-2.248,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083053.95,5703.2879871,N,00952.3667253,E,2,10,0.8,-2.249,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083054.00,5703.2879871,N,00952.3667252,E,2,10,0.8,-2.249,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083054.05,5703.2879880,N,00952.3667268,E,2,10,0.8,-2.245,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083054.10,5703.2879879,N,00952.3667266,E,2,10,0.8,-2.246,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083054.15,5703.2879880,N,00952.3667264,E,2,10,0.8,-2.246,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083054.20,5703.2879879,N,00952.3667261,E,2,10,0.8,-2.247,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083054.25,5703.2879882,N,00952.3667268,E,2,10,0.8,-2.247,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083054.30,5703.2879884,N,00952.3667268,E,2,10,0.8,-2.247,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083054.35,5703.2879885,N,00952.3667262,E,2,10,0.8,-2.248,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083054.40,5703.2879884,N,00952.3667258,E,2,10,0.8,-2.248,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083054.45,5703.2879898,N,00952.3667236,E,2,10,0.8,-2.243,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083054.50,5703.2879898,N,00952.3667234,E,2,10,0.8,-2.243,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083054.55,5703.2879898,N,00952.3667230,E,2,10,0.8,-2.243,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083054.60,5703.2879900,N,00952.3667228,E,2,10,0.8,-2.244,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083054.65,5703.2879886,N,00952.3667226,E,2,10,0.8,-2.247,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083054.70,5703.2879886,N,00952.3667222,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083054.75,5703.2879887,N,00952.3667220,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083054.80,5703.2879887,N,00952.3667214,E,2,10,0.8,-2.248,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083054.85,5703.2879891,N,00952.3667201,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083054.90,5703.2879890,N,00952.3667196,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083054.95,5703.2879891,N,00952.3667192,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083055.00,5703.2879891,N,00952.3667186,E,2,10,0.8,-2.244,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083055.05,5703.2879892,N,00952.3667202,E,2,10,0.8,-2.243,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083055.10,5703.2879892,N,00952.3667198,E,2,10,0.8,-2.243,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083055.15,5703.2879894,N,00952.3667195,E,2,10,0.8,-2.244,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083055.20,5703.2879894,N,00952.3667197,E,2,10,0.8,-2.244,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083055.25,5703.2879904,N,00952.3667209,E,2,10,0.8,-2.238,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083055.30,5703.2879905,N,00952.3667203,E,2,10,0.8,-2.238,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083055.35,5703.2879904,N,00952.3667200,E,2,10,0.8,-2.238,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083055.40,5703.2879905,N,00952.3667204,E,2,10,0.8,-2.238,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083055.45,5703.2879902,N,00952.3667206,E,2,10,0.8,-2.241,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083055.50,5703.2879903,N,00952.3667201,E,2,10,0.8,-2.241,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083055.55,5703.2879904,N,00952.3667198,E,2,10,0.8,-2.241,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083055.60,5703.2879904,N,00952.3667196,E,2,10,0.8,-2.242,M,40.593,M,3.2,0123*68\r\n
