$GPVTG,051.13,T,-588.77,M,004.421,N,008.188,K,D*02\r\n
$GPVTG,050.66,T,-589.24,M,004.386,N,008.122,K,D*0C\r\n
$GPVTG,050.18,T,-589.72,M,004.369,N,008.092,K,D*0D\r\n
$GPVTG,051.08,T,-588.82,M,004.361,N,008.076,K,D*01\r\n
$GPVTG,051.88,T,-588.02,M,004.326,N,008.012,K,D*00\r\n
$GPVTG,051.84,T,-588.06,M,004.225,N,007.826,K,D*0A\r\n
$GPVTG,051.81,T,-588.09,M,004.165,N,007.714,K,D*09\r\n
$GPVTG,051.69,T,-588.21,M,004.189,N,007.758,K,D*0F\r\n
$GPVTG,050.76,T,-589.14,M,004.289,N,007.944,K,D*07\r\n
$GPVTG,050.47,T,-589.43,M,004.391,N,008.131,K,D*0A\r\n
$GPVTG,050.32,T,-589.58,M,004.504,N,008.341,K,D*0D\r\n
$GPVTG,050.54,T,-589.36,M,004.523,N,008.377,K,D*05\r\n
$GPVTG,050.56,T,-589.34,M,004.527,N,008.384,K,D*0D\r\n
$GPVTG,050.45,T,-589.45,M,004.496,N,008.326,K,D*0A\r\n
$GPVTG,050.13,T,-589.77,M,004.417,N,008.180,K,D*0F\r\n
$GPVTG,050.17,T,-589.73,M,004.377,N,008.106,K,D*00\r\n
$GPVTG,050.39,T,-589.51,M,004.359,N,008.073,K,D*03\r\n
$GPVTG,050.58,T,-589.32,M,004.377,N,008.107,K,D*0F\r\n
$GPVTG,050.60,T,-589.30,M,004.351,N,008.057,K,D*06\r\n
$GPVTG,050.74,T,-589.16,M,004.375,N,008.102,K,D*00\r\n
$GPVTG,051.14,T,-588.76,M,004.316,N,007.992,K,D*0B\r\n
$GPVTG,051.32,T,-588.58,M,004.210,N,007.797,K,D*0F\r\n
$GPVTG,050.96,T,-588.94,M,004.130,N,007.648,K,D*02\r\n
$GPVTG,051.59,T,-588.31,M,004.142,N,007.671,K,D*00\r\n
$GPVTG,051.90,T,-588.00,M,004.275,N,007.917,K,D*0F\r\n
$GPVTG,051.84,T,-588.06,M,004.417,N,008.181,K,D*06\r\n
$GPVTG,051.68,T,-588.22,M,004.549,N,008.425,K,D*03\r\n
$GPVTG,051.83,T,-588.07,M,004.603,N,008.525,K,D*0D\r\n
$GPVTG,052.26,T,-587.64,M,004.591,N,008.502,K,D*06\r\n
$GPVTG,052.54,T,-587.36,M,004.530,N,008.390,K,D*02\r\n
$GPVTG,052.47,T,-587.43,M,004.467,N,008.273,K,D*0D\r\n
$GPVTG,052.56,T,-587.34,M,004.347,N,008.052,K,D*09\r\n
$GPVTG,051.46,T,-588.44,M,004.218,N,007.811,K,D*08\r\n
$GPVTG,050.41,T,-589.49,M,004.193,N,007.766,K,D*0D\r\n
$GPVTG,050.64,T,-589.26,M,004.176,N,007.734,K,D*0F\r\n
$GPVTG,051.64,T,-588.26,M,004.148,N,007.682,K,D*0E\r\n
$GPVTG,052.27,T,-587.63,M,004.198,N,007.774,K,D*01\r\n
$GPVTG,052.52,T,-587.38,M,004.287,N,007.940,K,D*09\r\n
$GPVTG,053.00,T,-586.90,M,004.319,N,007.999,K,D*0E\r\n
$GPVTG,052.71,T,-587.19,M,004.358,N,008.071,K,D*0C\r\n
$GPVTG,052.40,T,-587.50,M,004.405,N,008.158,K,D*06\r\n
$GPVTG,052.23,T,-587.67,M,004.421,N,008.188,K,D*0C\r\n
$GPVTG,052.17,T,-587.73,M,004.450,N,008.242,K,D*0D\r\n
$GPVTG,052.38,T,-587.52,M,004.479,N,008.294,K,D*03\r\n
$GPVTG,052.75,T,-587.15,M,004.484,N,008.304,K,D*03\r\n
$GPVTG,052.44,T,-587.46,M,004.375,N,008.102,K,D*0A\r\n
$GPVTG,052.43,T,-587.47,M,004.257,N,007.883,K,D*02\r\n
$GPVTG,052.57,T,-587.33,M,004.221,N,007.817,K,D*08\r\n
$GPVTG,052.40,T,-587.50,M,004.225,N,007.824,K,D*0F\r\n
$GPVTG,052.89,T,-587.01,M,004.293,N,007.951,K,D*00\r\n
$GPVTG,053.84,T,-586.06,M,004.335,N,008.029,K,D*0E\r\n
$GPVTG,053.83,T,-586.07,M,004.338,N,008.034,K,D*09\r\n
$GPVTG,052.86,T,-587.04,M,004.252,N,007.875,K,D*00\r\n
$GPVTG,052.11,T,-587.79,M,004.253,N,007.876,K,D*06\r\n
$GPVTG,052.44,T,-587.46,M,004.293,N,007.950,K,D*03\r\n
$GPVTG,052.57,T,-587.33,M,004.354,N,008.063,K,D*0F\r\n
$GPVTG,052.27,T,-587.63,M,004.425,N,008.195,K,D*04\r\n
$GPVTG,052.45,T,-587.45,M,004.461,N,008.263,K,D*0E\r\n
$GPVTG,052.35,T,-587.55,M,004.452,N,008.245,K,D*0C\r\n
$GPVTG,052.41,T,-587.49,M,004.461,N,008.262,K,D*07\r\n
$GPVTG,052.99,T,-586.91,M,004.413,N,008.172,K,D*01\r\n
$GPVTG,053.56,T,-586.34,M,004.337,N,008.033,K,D*09\r\n
$GPVTG,053.38,T,-586.52,M,004.202,N,007.782,K,D*04\r\n
$GPVTG,052.83,T,-587.07,M,004.168,N,007.719,K,D*09\r\n
$GPVTG,052.90,T,-587.00,M,004.200,N,007.779,K,D*07\r\n
$GPVTG,052.83,T,-587.07,M,004.284,N,007.935,K,D*08\r\n
$GPVTG,052.95,T,-586.95,M,004.351,N,008.057,K,D*0E\r\n
$GPVTG,053.18,T,-586.72,M,004.387,N,008.125,K,D*0C\r\n
$GPVTG,053.94,T,-585.96,M,004.389,N,008.128,K,D*02\r\n
$GPVTG,053.83,T,-586.07,M,004.345,N,008.047,K,D*07\r\n
$GPVTG,053.18,T,-586.72,M,004.321,N,008.003,K,D*05\r\n
$GPVTG,052.66,T,-587.25,M,004.308,N,007.978,K,D*0F\r\n
$GPVTG,052.06,T,-587.84,M,004.212,N,007.801,K,D*07\r\n
$GPVTG,051.26,T,-588.64,M,004.191,N,007.762,K,D*05\r\n
$GPVTG,051.36,T,-588.54,M,004.203,N,007.784,K,D*07\r\n
$GPVTG,051.73,T,-588.17,M,004.259,N,007.888,K,D*0D\r\n
$GPVTG,052.10,T,-587.80,M,004.296,N,007.957,K,D*0A\r\n
$GPVTG,052.84,T,-587.06,M,004.308,N,007.978,K,D*02\r\n
$GPVTG,053.27,T,-586.63,M,004.329,N,008.018,K,D*0B\r\n
$GPVTG,052.80,T,-587.10,M,004.393,N,008.135,K,D*0D\r\n
$GPVTG,052.83,T,-587.07,M,004.383,N,008.118,K,D*06\r\n
$GPVTG,052.48,T,-587.42,M,004.397,N,008.143,K,D*0B\r\n
$GPVTG,052.31,T,-587.59,M,004.383,N,008.117,K,D*0B\r\n
$GPVTG,052.80,T,-587.10,M,004.396,N,008.141,K,D*0B\r\n
$GPVTG,052.73,T,-587.17,M,004.377,N,008.105,K,D*0F\r\n
$GPVTG,052.52,T,-587.38,M,004.263,N,007.895,K,D*0A\r\n
$GPVTG,051.97,T,-587.93,M,004.213,N,007.802,K,D*08\r\n
$GPVTG,052.06,T,-587.84,M,004.220,N,007.815,K,D*03\r\n
$GPVTG,052.05,T,-587.85,M,004.195,N,007.768,K,D*09\r\n
$GPVTG,051.88,T,-588.02,M,004.199,N,007.777,K,D*0D\r\n
$GPVTG,051.79,T,-588.11,M,004.236,N,007.846,K,D*0A\r\n
$GPVTG,051.93,T,-587.97,M,004.285,N,007.936,K,D*01\r\n
$GPVTG,051.57,T,-588.33,M,004.327,N,008.013,K,D*00\r\n
$GPVTG,052.02,T,-587.88,M,004.320,N,008.001,K,D*08\r\n
$GPVTG,052.41,T,-587.49,M,004.351,N,008.057,K,D*07\r\n
$GPVTG,052.99,T,-586.91,M,004.349,N,008.054,K,D*0C\r\n
$GPVTG,052.94,T,-586.96,M,004.401,N,008.150,K,D*08\r\n
$GPVTG,053.27,T,-586.63,M,004.425,N,008.195,K,D*04\r\n
$GPVTG,052.14,T,-587.76,M,004.441,N,008.224,K,D*0B\r\n
$GPVTG,051.31,T,-588.59,M,004.418,N,008.182,K,D*0E\r\n
$GPVTG,050.60,T,-589.30,M,004.362,N,008.078,K,D*0B\r\n
$GPVTG,051.18,T,-588.72,M,004.312,N,007.986,K,D*02\r\n
$GPVTG,052.34,T,-587.56,M,004.309,N,007.980,K,D*0A\r\n
$GPVTG,052.89,T,-587.01,M,004.309,N,007.980,K,D*0E\r\n
$GPVTG,053.20,T,-586.70,M,004.282,N,007.930,K,D*02\r\n
$GPVTG,053.01,T,-586.89,M,004.240,N,007.853,K,D*0D\r\n
$GPVTG,051.88,T,-588.02,M,004.228,N,007.830,K,D*08\r\n
$GPVTG,050.97,T,-588.93,M,004.234,N,007.842,K,D*07\r\n
$GPVTG,050.78,T,-589.12,M,004.292,N,007.948,K,D*09\r\n
$GPVTG,050.42,T,-589.48,M,004.305,N,007.973,K,D*08\r\n
$GPVTG,050.90,T,-589.00,M,004.322,N,008.004,K,D*08\r\n
$GPVTG,052.05,T,-587.85,M,004.364,N,008.083,K,D*08\r\n
$GPVTG,052.18,T,-587.72,M,004.333,N,008.025,K,D*02\r\n
$GPVTG,051.51,T,-588.39,M,004.301,N,007.966,K,D*0C\r\n
$GPVTG,051.38,T,-588.52,M,004.352,N,008.060,K,D*08\r\n
$GPVTG,051.26,T,-588.64,M,004.419,N,008.184,K,D*01\r\n
$GPVTG,051.20,T,-588.70,M,004.452,N,008.245,K,D*03\r\n
$GPVTG,050.65,T,-589.25,M,004.442,N,008.226,K,D*06\r\n
$GPVTG,051.00,T,-588.90,M,004.411,N,008.169,K,D*05\r\n
$GPVTG,052.21,T,-587.69,M,004.412,N,008.171,K,D*06\r\n
$GPVTG,052.49,T,-587.41,M,004.401,N,008.150,K,D*03\r\n
$GPVTG,052.23,T,-587.67,M,004.383,N,008.118,K,D*0A\r\n
$GPVTG,052.11,T,-587.79,M,004.292,N,007.949,K,D*06\r\n
$GPVTG,051.87,T,-588.03,M,004.190,N,007.759,K,D*06\r\n
$GPVTG,052.02,T,-587.88,M,004.213,N,007.802,K,D*0D\r\n
$GPVTG,051.69,T,-588.21,M,004.207,N,007.792,K,D*0C\r\n
$GPVTG,050.83,T,-589.07,M,004.211,N,007.799,K,D*00\r\n
$GPVTG,049.97,T,-589.93,M,004.266,N,007.900,K,D*0E\r\n
$GPVTG,049.65,T,-590.25,M,004.323,N,008.007,K,D*07\r\n
$GPVTG,050.07,T,-589.83,M,004.399,N,008.148,K,D*04\r\n
$GPVTG,050.71,T,-589.19,M,004.494,N,008.324,K,D*04\r\n
$GPVTG,051.17,T,-588.73,M,004.582,N,008.485,K,D*02\r\n
$GPVTG,051.35,T,-588.55,M,004.579,N,008.480,K,D*07\r\n
$GPVTG,051.43,T,-588.47,M,004.525,N,008.379,K,D*0D\r\n
$GPVTG,051.53,T,-588.37,M,004.467,N,008.274,K,D*00\r\n
$GPVTG,051.27,T,-588.63,M,004.380,N,008.112,K,D*0F\r\n
$GPVTG,050.70,T,-589.20,M,004.290,N,007.945,K,D*0F\r\n
$GPVTG,049.65,T,-590.25,M,004.243,N,007.859,K,D*0C\r\n
$GPVTG,049.37,T,-590.53,M,004.265,N,007.899,K,D*02\r\n
$GPVTG,050.29,T,-589.61,M,004.319,N,007.998,K,D*06\r\n
$GPVTG,051.29,T,-588.61,M,004.339,N,008.037,K,D*07\r\n
$GPVTG,051.93,T,-587.97,M,004.272,N,007.912,K,D*0F\r\n
$GPVTG,051.61,T,-588.29,M,004.250,N,007.871,K,D*0C\r\n
$GPVTG,050.85,T,-589.05,M,004.254,N,007.879,K,D*04\r\n
$GPVTG,049.60,T,-590.30,M,004.301,N,007.966,K,D*07\r\n
$GPVTG,049.75,T,-590.15,M,004.364,N,008.082,K,D*0B\r\n
$GPVTG,050.47,T,-589.43,M,004.448,N,008.238,K,D*03\r\n
$GPVTG,050.66,T,-589.24,M,004.507,N,008.346,K,D*03\r\n
$GPVTG,049.63,T,-590.27,M,004.492,N,008.319,K,D*02\r\n
$GPVTG,049.09,T,-590.81,M,004.496,N,008.326,K,D*0A\r\n
$GPVTG,049.28,T,-590.62,M,004.467,N,008.272,K,D*0A\r\n
$GPVTG,049.17,T,-590.73,M,004.442,N,008.226,K,D*00\r\n
$GPVTG,048.39,T,-591.51,M,004.430,N,008.205,K,D*08\r\n
$GPVTG,048.69,T,-591.21,M,004.410,N,008.167,K,D*0F\r\n
$GPVTG,049.32,T,-590.58,M,004.338,N,008.034,K,D*05\r\n
$GPVTG,049.66,T,-590.24,M,004.178,N,007.738,K,D*0D\r\n
$GPVTG,049.23,T,-590.67,M,004.131,N,007.650,K,D*09\r\n
$GPVTG,049.66,T,-590.24,M,004.177,N,007.736,K,D*0C\r\n
$GPVTG,049.62,T,-590.28,M,004.292,N,007.949,K,D*0A\r\n
$GPVTG,049.52,T,-590.38,M,004.398,N,008.145,K,D*08\r\n
$GPVTG,048.97,T,-590.93,M,004.471,N,008.281,K,D*0A\r\n
$GPVTG,048.76,T,-591.14,M,004.501,N,008.335,K,D*03\r\n
$GPVTG,048.93,T,-590.97,M,004.463,N,008.266,K,D*00\r\n
$GPVTG,049.27,T,-590.63,M,004.449,N,008.239,K,D*07\r\n
$GPVTG,049.08,T,-590.82,M,004.420,N,008.186,K,D*0D\r\n
$GPVTG,048.94,T,-590.96,M,004.397,N,008.143,K,D*0E\r\n
$GPVTG,048.83,T,-591.07,M,004.386,N,008.124,K,D*00\r\n
$GPVTG,048.73,T,-591.17,M,004.363,N,008.081,K,D*0B\r\n
$GPVTG,049.28,T,-590.62,M,004.339,N,008.035,K,D*07\r\n
$GPVTG,049.69,T,-590.21,M,004.261,N,007.891,K,D*00\r\n
$GPVTG,048.60,T,-591.30,M,004.215,N,007.806,K,D*04\r\n
$GPVTG,047.91,T,-591.99,M,004.165,N,007.713,K,D*09\r\n
$GPVTG,047.79,T,-592.11,M,004.231,N,007.837,K,D*07\r\n
$GPVTG,047.90,T,-592.00,M,004.311,N,007.984,K,D*0A\r\n
$GPVTG,047.64,T,-592.26,M,004.440,N,008.222,K,D*0E\r\n
$GPVTG,047.61,T,-592.29,M,004.531,N,008.392,K,D*09\r\n
$GPVTG,048.15,T,-591.75,M,004.527,N,008.384,K,D*0F\r\n
$GPVTG,048.38,T,-591.52,M,004.490,N,008.315,K,D*00\r\n
$GPVTG,048.14,T,-591.76,M,004.394,N,008.138,K,D*06\r\n
$GPVTG,047.62,T,-592.28,M,004.369,N,008.091,K,D*00\r\n
$GPVTG,047.33,T,-592.57,M,004.318,N,007.997,K,D*0A\r\n
$GPVTG,047.41,T,-592.49,M,004.326,N,008.012,K,D*06\r\n
$GPVTG,047.32,T,-592.58,M,004.322,N,008.004,K,D*01\r\n
$GPVTG,047.34,T,-592.56,M,004.285,N,007.935,K,D*01\r\n
$GPVTG,047.46,T,-592.44,M,004.269,N,007.906,K,D*05\r\n
$GPVTG,047.91,T,-591.99,M,004.256,N,007.882,K,D*0D\r\n
$GPVTG,048.06,T,-591.84,M,004.351,N,008.057,K,D*09\r\n
$GPVTG,047.93,T,-591.97,M,004.464,N,008.268,K,D*07\r\n
$GPVTG,047.80,T,-592.10,M,004.523,N,008.376,K,D*05\r\n
$GPVTG,047.90,T,-592.00,M,004.543,N,008.413,K,D*07\r\n
$GPVTG,047.81,T,-592.09,M,004.519,N,008.369,K,D*0B\r\n
$GPVTG,047.03,T,-592.87,M,004.430,N,008.205,K,D*06\r\n
$GPVTG,046.66,T,-593.24,M,004.352,N,008.061,K,D*0F\r\n
$GPVTG,046.89,T,-593.01,M,004.285,N,007.937,K,D*07\r\n
$GPVTG,047.59,T,-592.31,M,004.217,N,007.809,K,D*0E\r\n
$GPVTG,048.10,T,-591.80,M,004.145,N,007.677,K,D*06\r\n
$GPVTG,047.94,T,-591.96,M,004.104,N,007.601,K,D*06\r\n
$GPVTG,047.33,T,-592.57,M,004.171,N,007.724,K,D*01\r\n
$GPVTG,047.65,T,-592.25,M,004.269,N,007.907,K,D*02\r\n
$GPVTG,048.20,T,-591.70,M,004.375,N,008.102,K,D*01\r\n
$GPVTG,048.19,T,-591.71,M,004.467,N,008.274,K,D*0C\r\n
$GPVTG,047.49,T,-592.41,M,004.538,N,008.404,K,D*0C\r\n
$GPVTG,046.89,T,-593.01,M,004.550,N,008.426,K,D*0A\r\n
$GPVTG,046.49,T,-593.41,M,004.548,N,008.423,K,D*0E\r\n
$GPVTG,046.43,T,-593.47,M,004.567,N,008.458,K,D*03\r\n
$GPVTG,047.03,T,-592.87,M,004.542,N,008.411,K,D*01\r\n
$GPVTG,047.17,T,-592.73,M,004.456,N,008.253,K,D*0B\r\n
$GPVTG,047.05,T,-592.85,M,004.303,N,007.969,K,D*0B\r\n
$GPVTG,046.70,T,-593.20,M,004.194,N,007.767,K,D*0A\r\n
$GPVTG,047.05,T,-592.85,M,004.164,N,007.712,K,D*0A\r\n
$GPVTG,047.50,T,-592.40,M,004.168,N,007.718,K,D*05\r\n
$GPVTG,047.78,T,-592.12,M,004.161,N,007.706,K,D*0E\r\n
$GPVTG,047.68,T,-592.22,M,004.200,N,007.779,K,D*00\r\n
$GPVTG,047.01,T,-592.89,M,004.214,N,007.804,K,D*0E\r\n
$GPVTG,046.89,T,-593.01,M,004.279,N,007.924,K,D*06\r\n
$GPVTG,047.32,T,-592.58,M,004.369,N,008.091,K,D*02\r\n
$GPVTG,047.59,T,-592.31,M,004.444,N,008.231,K,D*00\r\n
$GPVTG,047.08,T,-592.82,M,004.491,N,008.317,K,D*01\r\n
$GPVTG,047.31,T,-592.59,M,004.507,N,008.348,K,D*09\r\n
$GPVTG,047.97,T,-591.93,M,004.463,N,008.265,K,D*0D\r\n
$GPVTG,048.28,T,-591.62,M,004.398,N,008.145,K,D*0A\r\n
$GPVTG,047.62,T,-592.28,M,004.343,N,008.042,K,D*06\r\n
$GPVTG,047.12,T,-592.78,M,004.279,N,007.925,K,D*0B\r\n
$GPVTG,047.57,T,-592.33,M,004.223,N,007.821,K,D*0F\r\n
$GPVTG,047.53,T,-592.37,M,004.174,N,007.730,K,D*01\r\n
$GPVTG,047.48,T,-592.42,M,004.108,N,007.607,K,D*07\r\n
$GPVTG,047.36,T,-592.54,M,004.128,N,007.646,K,D*0E\r\n
$GPVTG,047.37,T,-592.53,M,004.160,N,007.703,K,D*04\r\n
$GPVTG,047.54,T,-592.36,M,004.215,N,007.805,K,D*0A\r\n
$GPVTG,047.35,T,-592.55,M,004.266,N,007.900,K,D*08\r\n
$GPVTG,047.31,T,-592.59,M,004.345,N,008.047,K,D*05\r\n
$GPVTG,047.51,T,-592.39,M,004.413,N,008.172,K,D*06\r\n
$GPVTG,047.53,T,-592.37,M,004.446,N,008.235,K,D*0A\r\n
$GPVTG,047.12,T,-592.78,M,004.408,N,008.164,K,D*09\r\n
$GPVTG,047.03,T,-592.87,M,004.293,N,007.951,K,D*0C\r\n
$GPVTG,046.87,T,-593.03,M,004.210,N,007.798,K,D*0C\r\n
$GPVTG,046.86,T,-593.04,M,004.237,N,007.847,K,D*02\r\n
$GPVTG,047.07,T,-592.83,M,004.302,N,007.967,K,D*00\r\n
$GPVTG,047.49,T,-592.41,M,004.260,N,007.890,K,D*08\r\n
$GPVTG,047.79,T,-592.11,M,004.191,N,007.763,K,D*00\r\n
$GPVTG,047.89,T,-592.01,M,004.168,N,007.720,K,D*0F\r\n
$GPVTG,047.91,T,-591.99,M,004.280,N,007.927,K,D*08\r\n
$GPVTG,047.56,T,-592.34,M,004.393,N,008.135,K,D*00\r\n
$GPVTG,047.88,T,-592.02,M,004.461,N,008.262,K,D*0D\r\n
$GPVTG,048.36,T,-591.54,M,004.458,N,008.256,K,D*0A\r\n
$GPVTG,047.92,T,-591.98,M,004.403,N,008.154,K,D*04\r\n
$GPVTG,047.49,T,-592.41,M,004.357,N,008.069,K,D*0C\r\n
$GPVTG,046.94,T,-592.96,M,004.363,N,008.080,K,D*07\r\n
$GPVTG,046.35,T,-593.55,M,004.328,N,008.016,K,D*02\r\n
$GPVTG,046.41,T,-593.49,M,004.201,N,007.781,K,D*00\r\n
$GPVTG,046.30,T,-593.60,M,004.130,N,007.650,K,D*01\r\n
$GPVTG,046.50,T,-593.40,M,004.214,N,007.804,K,D*0F\r\n
$GPVTG,046.76,T,-593.14,M,004.332,N,008.023,K,D*0D\r\n
$GPVTG,046.97,T,-592.93,M,004.498,N,008.331,K,D*0B\r\n
$GPVTG,047.39,T,-592.51,M,004.601,N,008.521,K,D*05\r\n
$GPVTG,047.09,T,-592.81,M,004.587,N,008.495,K,D*08\r\n
$GPVTG,047.76,T,-592.14,M,004.515,N,008.361,K,D*0B\r\n
$GPVTG,048.00,T,-591.90,M,004.389,N,008.128,K,D*06\r\n
$GPVTG,047.67,T,-592.23,M,004.266,N,007.901,K,D*0F\r\n
$GPVTG,047.33,T,-592.57,M,004.271,N,007.909,K,D*03\r\n
$GPVTG,047.28,T,-592.62,M,004.312,N,007.986,K,D*0C\r\n
$GPVTG,046.75,T,-593.15,M,004.381,N,008.114,K,D*02\r\n
$GPVTG,046.67,T,-593.23,M,004.451,N,008.243,K,D*0F\r\n
$GPVTG,046.58,T,-593.32,M,004.474,N,008.286,K,D*0D\r\n
$GPVTG,046.74,T,-593.16,M,004.451,N,008.244,K,D*0C\r\n
$GPVTG,047.18,T,-592.72,M,004.424,N,008.194,K,D*08\r\n
$GPVTG,047.43,T,-592.47,M,004.428,N,008.201,K,D*03\r\n
$GPVTG,047.06,T,-592.84,M,004.419,N,008.184,K,D*01\r\n
$GPVTG,046.71,T,-593.19,M,004.417,N,008.181,K,D*0E\r\n
$GPVTG,046.79,T,-593.11,M,004.437,N,008.217,K,D*00\r\n
$GPVTG,046.99,T,-592.91,M,004.376,N,008.104,K,D*04\r\n
$GPVTG,046.93,T,-592.97,M,004.282,N,007.930,K,D*02\r\n
$GPVTG,046.78,T,-593.12,M,004.257,N,007.884,K,D*0D\r\n
$GPVTG,046.57,T,-593.33,M,004.261,N,007.892,K,D*01\r\n
$GPVTG,046.96,T,-592.94,M,004.292,N,007.948,K,D*0A\r\n
$GPVTG,047.02,T,-592.88,M,004.336,N,008.031,K,D*0C\r\n
$GPVTG,046.54,T,-593.36,M,004.418,N,008.182,K,D*08\r\n
$GPVTG,046.61,T,-593.29,M,004.461,N,008.262,K,D*03\r\n
$GPVTG,047.07,T,-592.83,M,004.466,N,008.272,K,D*05\r\n
$GPVTG,046.90,T,-593.00,M,004.431,N,008.207,K,D*00\r\n
$GPVTG,047.05,T,-592.85,M,004.441,N,008.225,K,D*06\r\n
$GPVTG,046.81,T,-593.09,M,004.416,N,008.179,K,D*06\r\n
$GPVTG,045.72,T,-594.18,M,004.319,N,007.999,K,D*0F\r\n
$GPVTG,045.39,T,-594.51,M,004.282,N,007.929,K,D*05\r\n
$GPVTG,045.50,T,-594.40,M,004.299,N,007.962,K,D*0F\r\n
$GPVTG,045.53,T,-594.37,M,004.357,N,008.069,K,D*02\r\n
$GPVTG,045.63,T,-594.27,M,004.420,N,008.186,K,D*07\r\n
$GPVTG,045.86,T,-594.04,M,004.426,N,008.197,K,D*0B\r\n
$GPVTG,046.40,T,-593.50,M,004.409,N,008.165,K,D*04\r\n
$GPVTG,046.37,T,-593.53,M,004.404,N,008.156,K,D*0A\r\n
$GPVTG,046.94,T,-592.96,M,004.343,N,008.044,K,D*0D\r\n
$GPVTG,046.45,T,-593.45,M,004.277,N,007.921,K,D*0D\r\n
$GPVTG,045.88,T,-594.02,M,004.195,N,007.770,K,D*0E\r\n
$GPVTG,046.04,T,-593.86,M,004.133,N,007.655,K,D*08\r\n
$GPVTG,046.10,T,-593.80,M,004.082,N,007.560,K,D*05\r\n
$GPVTG,046.21,T,-593.69,M,004.118,N,007.627,K,D*02\r\n
$GPVTG,046.07,T,-593.83,M,004.204,N,007.785,K,D*05\r\n
$GPVTG,045.98,T,-593.92,M,004.302,N,007.968,K,D*0A\r\n
$GPVTG,046.74,T,-593.16,M,004.431,N,008.207,K,D*0D\r\n
$GPVTG,047.89,T,-592.01,M,004.512,N,008.356,K,D*0C\r\n
$GPVTG,047.86,T,-592.04,M,004.527,N,008.385,K,D*0E\r\n
$GPVTG,046.98,T,-592.92,M,004.528,N,008.386,K,D*03\r\n
$GPVTG,046.03,T,-593.87,M,004.509,N,008.351,K,D*0D\r\n
$GPVTG,045.37,T,-594.53,M,004.427,N,008.199,K,D*0C\r\n
$GPVTG,044.85,T,-595.05,M,004.263,N,007.895,K,D*0A\r\n
$GPVTG,044.73,T,-595.17,M,004.157,N,007.699,K,D*06\r\n
$GPVTG,045.30,T,-594.60,M,004.191,N,007.761,K,D*0D\r\n
$GPVTG,045.58,T,-594.32,M,004.281,N,007.929,K,D*04\r\n
$GPVTG,045.65,T,-594.25,M,004.395,N,008.140,K,D*00\r\n
$GPVTG,046.17,T,-593.73,M,004.446,N,008.235,K,D*0A\r\n
$GPVTG,045.81,T,-594.09,M,004.451,N,008.244,K,D*0C\r\n
$GPVTG,045.80,T,-594.10,M,004.488,N,008.312,K,D*03\r\n
$GPVTG,045.81,T,-594.09,M,004.448,N,008.237,K,D*00\r\n
$GPVTG,045.73,T,-594.17,M,004.412,N,008.171,K,D*0C\r\n
$GPVTG,045.69,T,-594.21,M,004.380,N,008.112,K,D*0B\r\n
$GPVTG,045.61,T,-594.29,M,004.298,N,007.960,K,D*01\r\n
$GPVTG,045.37,T,-594.53,M,004.223,N,007.821,K,D*0B\r\n
$GPVTG,045.32,T,-594.58,M,004.190,N,007.761,K,D*05\r\n
$GPVTG,045.29,T,-594.61,M,004.210,N,007.796,K,D*06\r\n
$GPVTG,045.81,T,-594.09,M,004.306,N,007.975,K,D*0F\r\n
$GPVTG,046.60,T,-593.30,M,004.380,N,008.112,K,D*06\r\n
$GPVTG,047.10,T,-592.80,M,004.462,N,008.263,K,D*04\r\n
$GPVTG,046.96,T,-592.94,M,004.520,N,008.372,K,D*08\r\n
$GPVTG,046.73,T,-593.17,M,004.538,N,008.403,K,D*01\r\n
$GPVTG,045.95,T,-593.95,M,004.534,N,008.397,K,D*06\r\n
$GPVTG,046.20,T,-593.70,M,004.461,N,008.261,K,D*09\r\n
$GPVTG,046.51,T,-593.39,M,004.350,N,008.056,K,D*01\r\n
$GPVTG,046.35,T,-593.55,M,004.298,N,007.961,K,D*0E\r\n
$GPVTG,045.72,T,-594.18,M,004.312,N,007.986,K,D*0A\r\n
$GPVTG,045.22,T,-594.68,M,004.343,N,008.043,K,D*03\r\n
$GPVTG,045.06,T,-594.84,M,004.283,N,007.931,K,D*09\r\n
$GPVTG,045.04,T,-594.86,M,004.259,N,007.887,K,D*02\r\n
$GPVTG,045.06,T,-594.84,M,004.313,N,007.987,K,D*0C\r\n
$GPVTG,045.20,T,-594.70,M,004.388,N,008.127,K,D*0C\r\n
$GPVTG,045.83,T,-594.07,M,004.473,N,008.283,K,D*0B\r\n
$GPVTG,045.96,T,-593.94,M,004.531,N,008.392,K,D*04\r\n
$GPVTG,046.30,T,-593.60,M,004.534,N,008.396,K,D*01\r\n
$GPVTG,046.64,T,-593.26,M,004.465,N,008.270,K,D*0E\r\n
$GPVTG,046.22,T,-593.68,M,004.383,N,008.118,K,D*04\r\n
$GPVTG,045.57,T,-594.33,M,004.360,N,008.075,K,D*0B\r\n
$GPVTG,045.06,T,-594.84,M,004.399,N,008.147,K,D*05\r\n
$GPVTG,045.10,T,-594.80,M,004.415,N,008.176,K,D*07\r\n
$GPVTG,046.10,T,-593.80,M,004.448,N,008.237,K,D*0D\r\n
$GPVTG,047.42,T,-592.48,M,004.425,N,008.194,K,D*0F\r\n
$GPVTG,047.86,T,-592.04,M,004.400,N,008.149,K,D*08\r\n
$GPVTG,047.99,T,-591.91,M,004.385,N,008.121,K,D*0D\r\n
