$GPGGA,100337.60,5703.3478026,N,00952.0253017,E,2,11,0.9,-1.374,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100337.65,5703.3478456,N,00952.0252271,E,2,11,0.9,-1.376,M,40.592,M,1.0,0123*69\r\n
$GPGGA,100337.70,5703.3478896,N,00952.0251531,E,2,11,0.9,-1.375,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,100337.75,5703.3479347,N,00952.0250801,E,2,11,0.9,-1.373,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100337.80,5703.3479781,N,00952.0250039,E,2,11,0.9,-1.373,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100337.85,5703.3480206,N,00952.0249273,E,2,11,0.9,-1.371,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100337.90,5703.3480623,N,00952.0248477,E,2,11,0.9,-1.370,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100337.95,5703.3481033,N,00952.0247668,E,2,11,0.9,-1.369,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100338.00,5703.3481452,N,00952.0246854,E,2,11,0.9,-1.362,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100338.05,5703.3481870,N,00952.0246008,E,2,11,0.9,-1.356,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100338.10,5703.3482269,N,00952.0245152,E,2,11,0.9,-1.356,M,40.592,M,1.5,0123*68\r\n
$GPGGA,100338.15,5703.3482670,N,00952.0244288,E,2,11,0.9,-1.356,M,40.592,M,1.5,0123*64\r\n
$GPGGA,100338.20,5703.3483076,N,00952.0243419,E,2,11,0.9,-1.358,M,40.592,M,1.5,0123*64\r\n
$GPGGA,100338.25,5703.3483482,N,00952.0242551,E,2,11,0.9,-1.365,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100338.30,5703.3483887,N,00952.0241680,E,2,11,0.9,-1.367,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100338.35,5703.3484278,N,00952.0240758,E,2,11,0.9,-1.368,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100338.40,5703.3484620,N,00952.0239790,E,2,11,0.9,-1.368,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100338.45,5703.3484934,N,00952.0238796,E,2,11,0.9,-1.366,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100338.50,5703.3485241,N,00952.0237810,E,2,11,0.9,-1.362,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,100338.55,5703.3485547,N,00952.0236802,E,2,11,0.9,-1.358,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100338.60,5703.3485855,N,00952.0235806,E,2,11,0.9,-1.353,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100338.65,5703.3486155,N,00952.0234793,E,2,11,0.9,-1.348,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100338.70,5703.3486453,N,00952.0233765,E,2,11,0.9,-1.346,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100338.75,5703.3486763,N,00952.0232760,E,2,11,0.9,-1.343,M,40.592,M,2.2,0123*67\r\n
$GPGGA,100338.80,5703.3487085,N,00952.0231749,E,2,11,0.9,-1.337,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100338.85,5703.3487381,N,00952.0230716,E,2,11,0.9,-1.334,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100338.90,5703.3487649,N,00952.0229657,E,2,11,0.9,-1.337,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100338.95,5703.3487917,N,00952.0228579,E,2,11,0.9,-1.337,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100339.00,5703.3488183,N,00952.0227495,E,2,11,0.9,-1.336,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100339.05,5703.3488439,N,00952.0226381,E,2,11,0.9,-1.336,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100339.10,5703.3488678,N,00952.0225277,E,2,11,0.9,-1.336,M,40.592,M,2.6,0123*63\r\n
$GPGGA,100339.15,5703.3488900,N,00952.0224174,E,2,11,0.9,-1.336,M,40.592,M,2.6,0123*67\r\n
$GPGGA,100339.20,5703.3489120,N,00952.0223043,E,2,11,0.9,-1.337,M,40.592,M,2.6,0123*69\r\n
$GPGGA,100339.25,5703.3489334,N,00952.0221910,E,2,11,0.9,-1.344,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100339.30,5703.3489535,N,00952.0220760,E,2,11,0.9,-1.347,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100339.35,5703.3489720,N,00952.0219617,E,2,11,0.9,-1.350,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100339.40,5703.3489897,N,00952.0218470,E,2,11,0.9,-1.352,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100339.45,5703.3490062,N,00952.0217311,E,2,11,0.9,-1.354,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100339.50,5703.3490207,N,00952.0216133,E,2,11,0.9,-1.354,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100339.55,5703.3490344,N,00952.0214961,E,2,11,0.9,-1.354,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,100339.60,5703.3490473,N,00952.0213791,E,2,11,0.9,-1.354,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100339.65,5703.3490577,N,00952.0212613,E,2,11,0.9,-1.355,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100339.70,5703.3490664,N,00952.0211432,E,2,11,0.9,-1.355,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100339.75,5703.3490754,N,00952.0210240,E,2,11,0.9,-1.357,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100339.80,5703.3490833,N,00952.0209052,E,2,11,0.9,-1.356,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100339.85,5703.3490904,N,00952.0207863,E,2,11,0.9,-1.354,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100339.90,5703.3490961,N,00952.0206662,E,2,11,0.9,-1.355,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100339.95,5703.3491004,N,00952.0205453,E,2,11,0.9,-1.357,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100340.00,5703.3491029,N,00952.0204244,E,2,11,0.9,-1.359,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100340.05,5703.3491051,N,00952.0203016,E,2,11,0.9,-1.364,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100340.10,5703.3491048,N,00952.0201801,E,2,11,0.9,-1.367,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100340.15,5703.3491041,N,00952.0200597,E,2,11,0.9,-1.366,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100340.20,5703.3491025,N,00952.0199413,E,2,11,0.9,-1.365,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100340.25,5703.3490998,N,00952.0198235,E,2,11,0.9,-1.360,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100340.30,5703.3490956,N,00952.0197042,E,2,11,0.9,-1.360,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100340.35,5703.3490914,N,00952.0195841,E,2,11,0.9,-1.355,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100340.40,5703.3490858,N,00952.0194643,E,2,11,0.9,-1.353,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100340.45,5703.3490788,N,00952.0193439,E,2,11,0.9,-1.350,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100340.50,5703.3490690,N,00952.0192239,E,2,11,0.9,-1.350,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100340.55,5703.3490588,N,00952.0191047,E,2,11,0.9,-1.349,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100340.60,5703.3490478,N,00952.0189852,E,2,11,0.9,-1.348,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100340.65,5703.3490354,N,00952.0188641,E,2,11,0.9,-1.348,M,40.592,M,1.0,0123*64\r\n
$GPGGA,100340.70,5703.3490216,N,00952.0187450,E,2,11,0.9,-1.349,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,100340.75,5703.3490081,N,00952.0186262,E,2,11,0.9,-1.347,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,100340.80,5703.3489946,N,00952.0185072,E,2,11,0.9,-1.345,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100340.85,5703.3489804,N,00952.0183885,E,2,11,0.9,-1.336,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100340.90,5703.3489632,N,00952.0182700,E,2,11,0.9,-1.335,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100340.95,5703.3489449,N,00952.0181517,E,2,11,0.9,-1.337,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100341.00,5703.3489242,N,00952.0180347,E,2,11,0.9,-1.336,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100341.05,5703.3489023,N,00952.0179169,E,2,11,0.9,-1.339,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,100341.10,5703.3488805,N,00952.0177998,E,2,11,0.9,-1.340,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100341.15,5703.3488575,N,00952.0176835,E,2,11,0.9,-1.341,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100341.20,5703.3488343,N,00952.0175681,E,2,11,0.9,-1.342,M,40.592,M,1.6,0123*69\r\n
$GPGGA,100341.25,5703.3488099,N,00952.0174549,E,2,11,0.9,-1.334,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100341.30,5703.3487826,N,00952.0173434,E,2,11,0.9,-1.335,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100341.35,5703.3487547,N,00952.0172315,E,2,11,0.9,-1.335,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100341.40,5703.3487260,N,00952.0171200,E,2,11,0.9,-1.332,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100341.45,5703.3486972,N,00952.0170071,E,2,11,0.9,-1.332,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100341.50,5703.3486672,N,00952.0168955,E,2,11,0.9,-1.331,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100341.55,5703.3486352,N,00952.0167870,E,2,11,0.9,-1.334,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100341.60,5703.3486035,N,00952.0166790,E,2,11,0.9,-1.335,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100341.65,5703.3485715,N,00952.0165718,E,2,11,0.9,-1.332,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100341.70,5703.3485379,N,00952.0164667,E,2,11,0.9,-1.331,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100341.75,5703.3485025,N,00952.0163638,E,2,11,0.9,-1.331,M,40.592,M,1.0,0123*60\r\n
$GPGGA,100341.80,5703.3484660,N,00952.0162591,E,2,11,0.9,-1.334,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100341.85,5703.3484299,N,00952.0161584,E,2,11,0.9,-1.332,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100341.90,5703.3483933,N,00952.0160595,E,2,11,0.9,-1.332,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100341.95,5703.3483558,N,00952.0159595,E,2,11,0.9,-1.331,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100342.00,5703.3483181,N,00952.0158596,E,2,11,0.9,-1.330,M,40.592,M,1.3,0123*65\r\n
$GPGGA,100342.05,5703.3482781,N,00952.0157622,E,2,11,0.9,-1.333,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100342.10,5703.3482375,N,00952.0156659,E,2,11,0.9,-1.336,M,40.592,M,1.5,0123*62\r\n
$GPGGA,100342.15,5703.3481969,N,00952.0155693,E,2,11,0.9,-1.336,M,40.592,M,1.5,0123*66\r\n
$GPGGA,100342.20,5703.3481540,N,00952.0154747,E,2,11,0.9,-1.336,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,100342.25,5703.3481100,N,00952.0153826,E,2,11,0.9,-1.337,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100342.30,5703.3480671,N,00952.0152918,E,2,11,0.9,-1.338,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100342.35,5703.3480239,N,00952.0152020,E,2,11,0.9,-1.341,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100342.40,5703.3479791,N,00952.0151126,E,2,11,0.9,-1.343,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100342.45,5703.3479329,N,00952.0150245,E,2,11,0.9,-1.342,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100342.50,5703.3478858,N,00952.0149377,E,2,11,0.9,-1.344,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100342.55,5703.3478388,N,00952.0148541,E,2,11,0.9,-1.345,M,40.592,M,2.0,0123*63\r\n
$GPGGA,100342.60,5703.3477904,N,00952.0147719,E,2,11,0.9,-1.348,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100342.65,5703.3477407,N,00952.0146914,E,2,11,0.9,-1.348,M,40.592,M,2.2,0123*62\r\n
$GPGGA,100342.70,5703.3476916,N,00952.0146154,E,2,11,0.9,-1.347,M,40.592,M,2.2,0123*69\r\n
$GPGGA,100342.75,5703.3476421,N,00952.0145385,E,2,11,0.9,-1.345,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100342.80,5703.3475928,N,00952.0144628,E,2,11,0.9,-1.342,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100342.85,5703.3475418,N,00952.0143885,E,2,11,0.9,-1.341,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100342.90,5703.3474908,N,00952.0143153,E,2,11,0.9,-1.341,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100342.95,5703.3474390,N,00952.0142447,E,2,11,0.9,-1.339,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100343.00,5703.3473870,N,00952.0141739,E,2,11,0.9,-1.338,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100343.05,5703.3473337,N,00952.0141052,E,2,11,0.9,-1.337,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100343.10,5703.3472799,N,00952.0140386,E,2,11,0.9,-1.336,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,100343.15,5703.3472253,N,00952.0139733,E,2,11,0.9,-1.337,M,40.592,M,2.6,0123*69\r\n
$GPGGA,100343.20,5703.3471703,N,00952.0139115,E,2,11,0.9,-1.337,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,100343.25,5703.3471153,N,00952.0138498,E,2,11,0.9,-1.334,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100343.30,5703.3470598,N,00952.0137895,E,2,11,0.9,-1.333,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100343.35,5703.3470036,N,00952.0137326,E,2,11,0.9,-1.332,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100343.40,5703.3469459,N,00952.0136774,E,2,11,0.9,-1.333,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100343.45,5703.3468893,N,00952.0136262,E,2,11,0.9,-1.332,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100343.50,5703.3468327,N,00952.0135771,E,2,11,0.9,-1.333,M,40.592,M,3.1,0123*69\r\n
$GPGGA,100343.55,5703.3467756,N,00952.0135258,E,2,11,0.9,-1.339,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100343.60,5703.3467185,N,00952.0134757,E,2,11,0.9,-1.341,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,100343.65,5703.3466606,N,00952.0134290,E,2,11,0.9,-1.345,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100343.70,5703.3466028,N,00952.0133856,E,2,11,0.9,-1.344,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100343.75,5703.3465436,N,00952.0133431,E,2,11,0.9,-1.345,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100343.80,5703.3464847,N,00952.0133038,E,2,11,0.9,-1.347,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100343.85,5703.3464281,N,00952.0132626,E,2,11,0.9,-1.336,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100343.90,5703.3463710,N,00952.0132244,E,2,11,0.9,-1.334,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100343.95,5703.3463127,N,00952.0131892,E,2,11,0.9,-1.330,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100344.00,5703.3462531,N,00952.0131551,E,2,11,0.9,-1.331,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100344.05,5703.3461941,N,00952.0131196,E,2,11,0.9,-1.332,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100344.10,5703.3461350,N,00952.0130884,E,2,11,0.9,-1.329,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100344.15,5703.3460768,N,00952.0130588,E,2,11,0.9,-1.329,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100344.20,5703.3460177,N,00952.0130305,E,2,11,0.9,-1.327,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100344.25,5703.3459598,N,00952.0130037,E,2,11,0.9,-1.323,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,100344.30,5703.3459013,N,00952.0129788,E,2,11,0.9,-1.323,M,40.592,M,2.7,0123*63\r\n
$GPGGA,100344.35,5703.3458417,N,00952.0129559,E,2,11,0.9,-1.324,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,100344.40,5703.3457809,N,00952.0129359,E,2,11,0.9,-1.324,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100344.45,5703.3457207,N,00952.0129168,E,2,11,0.9,-1.325,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100344.50,5703.3456614,N,00952.0128984,E,2,11,0.9,-1.325,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100344.55,5703.3456022,N,00952.0128804,E,2,11,0.9,-1.326,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100344.60,5703.3455429,N,00952.0128654,E,2,11,0.9,-1.328,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100344.65,5703.3454838,N,00952.0128529,E,2,11,0.9,-1.331,M,40.592,M,1.0,0123*60\r\n
$GPGGA,100344.70,5703.3454250,N,00952.0128423,E,2,11,0.9,-1.332,M,40.592,M,1.0,0123*68\r\n
$GPGGA,100344.75,5703.3453655,N,00952.0128333,E,2,11,0.9,-1.333,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,100344.80,5703.3453058,N,00952.0128268,E,2,11,0.9,-1.336,M,40.592,M,1.0,0123*67\r\n
$GPGGA,100344.85,5703.3452471,N,00952.0128220,E,2,11,0.9,-1.339,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100344.90,5703.3451900,N,00952.0128202,E,2,11,0.9,-1.338,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100344.95,5703.3451331,N,00952.0128228,E,2,11,0.9,-1.339,M,40.592,M,1.3,0123*65\r\n
$GPGGA,100345.00,5703.3450755,N,00952.0128266,E,2,11,0.9,-1.340,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100345.05,5703.3450164,N,00952.0128300,E,2,11,0.9,-1.343,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100345.10,5703.3449571,N,00952.0128355,E,2,11,0.9,-1.348,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100345.15,5703.3448993,N,00952.0128456,E,2,11,0.9,-1.350,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100345.20,5703.3448425,N,00952.0128577,E,2,11,0.9,-1.350,M,40.592,M,1.6,0123*67\r\n
$GPGGA,100345.25,5703.3447841,N,00952.0128691,E,2,11,0.9,-1.359,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100345.30,5703.3447255,N,00952.0128804,E,2,11,0.9,-1.363,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100345.35,5703.3446680,N,00952.0128954,E,2,11,0.9,-1.365,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100345.40,5703.3446113,N,00952.0129131,E,2,11,0.9,-1.363,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100345.45,5703.3445544,N,00952.0129306,E,2,11,0.9,-1.361,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100345.50,5703.3444968,N,00952.0129484,E,2,11,0.9,-1.359,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100345.55,5703.3444387,N,00952.0129680,E,2,11,0.9,-1.355,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100345.60,5703.3443816,N,00952.0129914,E,2,11,0.9,-1.350,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100345.65,5703.3443261,N,00952.0130147,E,2,11,0.9,-1.339,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,100345.70,5703.3442710,N,00952.0130393,E,2,11,0.9,-1.334,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,100345.75,5703.3442147,N,00952.0130645,E,2,11,0.9,-1.334,M,40.592,M,1.0,0123*63\r\n
$GPGGA,100345.80,5703.3441578,N,00952.0130916,E,2,11,0.9,-1.328,M,40.592,M,1.0,0123*66\r\n
$GPGGA,100345.85,5703.3441010,N,00952.0131192,E,2,11,0.9,-1.326,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100345.90,5703.3440454,N,00952.0131492,E,2,11,0.9,-1.322,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100345.95,5703.3439906,N,00952.0131811,E,2,11,0.9,-1.323,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100346.00,5703.3439360,N,00952.0132135,E,2,11,0.9,-1.319,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100346.05,5703.3438819,N,00952.0132471,E,2,11,0.9,-1.309,M,40.592,M,1.5,0123*64\r\n
$GPGGA,100346.10,5703.3438269,N,00952.0132812,E,2,11,0.9,-1.308,M,40.592,M,1.5,0123*65\r\n
$GPGGA,100346.15,5703.3437721,N,00952.0133164,E,2,11,0.9,-1.306,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100346.20,5703.3437180,N,00952.0133548,E,2,11,0.9,-1.305,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100346.25,5703.3436642,N,00952.0133954,E,2,11,0.9,-1.309,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100346.30,5703.3436131,N,00952.0134371,E,2,11,0.9,-1.307,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100346.35,5703.3435609,N,00952.0134777,E,2,11,0.9,-1.308,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100346.40,5703.3435090,N,00952.0135214,E,2,11,0.9,-1.310,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100346.45,5703.3434577,N,00952.0135677,E,2,11,0.9,-1.313,M,40.592,M,2.0,0123*67\r\n
$GPGGA,100346.50,5703.3434062,N,00952.0136146,E,2,11,0.9,-1.315,M,40.592,M,2.0,0123*62\r\n
$GPGGA,100346.55,5703.3433550,N,00952.0136622,E,2,11,0.9,-1.318,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100346.60,5703.3433038,N,00952.0137099,E,2,11,0.9,-1.320,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,100346.65,5703.3432529,N,00952.0137592,E,2,11,0.9,-1.322,M,40.592,M,2.2,0123*62\r\n
$GPGGA,100346.70,5703.3432031,N,00952.0138104,E,2,11,0.9,-1.323,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100346.75,5703.3431540,N,00952.0138624,E,2,11,0.9,-1.324,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100346.80,5703.3431052,N,00952.0139149,E,2,11,0.9,-1.323,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100346.85,5703.3430575,N,00952.0139689,E,2,11,0.9,-1.321,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100346.90,5703.3430090,N,00952.0140252,E,2,11,0.9,-1.322,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100346.95,5703.3429613,N,00952.0140827,E,2,11,0.9,-1.323,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100347.00,5703.3429134,N,00952.0141413,E,2,11,0.9,-1.323,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100347.05,5703.3428655,N,00952.0142000,E,2,11,0.9,-1.332,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100347.10,5703.3428191,N,00952.0142606,E,2,11,0.9,-1.333,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100347.15,5703.3427742,N,00952.0143233,E,2,11,0.9,-1.333,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100347.20,5703.3427300,N,00952.0143873,E,2,11,0.9,-1.336,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100347.25,5703.3426871,N,00952.0144510,E,2,11,0.9,-1.332,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100347.30,5703.3426442,N,00952.0145154,E,2,11,0.9,-1.336,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100347.35,5703.3426013,N,00952.0145828,E,2,11,0.9,-1.339,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100347.40,5703.3425605,N,00952.0146519,E,2,11,0.9,-1.340,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100347.45,5703.3425197,N,00952.0147211,E,2,11,0.9,-1.344,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,100347.50,5703.3424804,N,00952.0147911,E,2,11,0.9,-1.344,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100347.55,5703.3424422,N,00952.0148631,E,2,11,0.9,-1.344,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,100347.60,5703.3424039,N,00952.0149344,E,2,11,0.9,-1.345,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100347.65,5703.3423660,N,00952.0150065,E,2,11,0.9,-1.341,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100347.70,5703.3423279,N,00952.0150793,E,2,11,0.9,-1.340,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100347.75,5703.3422904,N,00952.0151512,E,2,11,0.9,-1.336,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100347.80,5703.3422549,N,00952.0152245,E,2,11,0.9,-1.332,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100347.85,5703.3422205,N,00952.0152998,E,2,11,0.9,-1.322,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100347.90,5703.3421850,N,00952.0153754,E,2,11,0.9,-1.318,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100347.95,5703.3421498,N,00952.0154516,E,2,11,0.9,-1.312,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100348.00,5703.3421157,N,00952.0155296,E,2,11,0.9,-1.307,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100348.05,5703.3420817,N,00952.0156078,E,2,11,0.9,-1.302,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100348.10,5703.3420483,N,00952.0156878,E,2,11,0.9,-1.300,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100348.15,5703.3420176,N,00952.0157690,E,2,11,0.9,-1.297,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100348.20,5703.3419876,N,00952.0158492,E,2,11,0.9,-1.296,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100348.25,5703.3419577,N,00952.0159319,E,2,11,0.9,-1.301,M,40.592,M,2.7,0123*63\r\n
$GPGGA,100348.30,5703.3419290,N,00952.0160147,E,2,11,0.9,-1.304,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,100348.35,5703.3419003,N,00952.0160989,E,2,11,0.9,-1.308,M,40.592,M,2.7,0123*64\r\n
$GPGGA,100348.40,5703.3418734,N,00952.0161851,E,2,11,0.9,-1.311,M,40.592,M,2.7,0123*69\r\n
