$GPGGA,101210.75,5700.9179894,N,00959.1374457,E,2,10,0.9,10.476,M,40.582,M,3.6,0136*75\r\n
$GPGGA,101210.80,5700.9180132,N,00959.1374461,E,2,10,0.9,10.477,M,40.582,M,3.6,0136*78\r\n
$GPGGA,101210.85,5700.9180372,N,00959.1374492,E,2,10,0.9,10.472,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,101210.90,5700.9180622,N,00959.1374558,E,2,10,0.9,10.471,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,101210.95,5700.9180853,N,00959.1374587,E,2,10,0.9,10.472,M,40.582,M,3.8,0136*70\r\n
$GPGGA,101211.00,5700.9181103,N,00959.1374547,E,2,10,0.9,10.473,M,40.582,M,3.8,0136*7D\r\n
$GPGGA,101211.05,5700.9181339,N,00959.1374512,E,2,10,0.9,10.484,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101211.10,5700.9181577,N,00959.1374465,E,2,10,0.9,10.488,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,101211.15,5700.9181821,N,00959.1374420,E,2,10,0.9,10.485,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101211.20,5700.9182046,N,00959.1374418,E,2,10,0.9,10.483,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,101211.25,5700.9182285,N,00959.1374411,E,2,10,0.9,10.486,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101211.30,5700.9182538,N,00959.1374373,E,2,10,0.9,10.485,M,40.582,M,2.1,0136*71\r\n
$GPGGA,101211.35,5700.9182788,N,00959.1374369,E,2,10,0.9,10.481,M,40.582,M,2.1,0136*72\r\n
$GPGGA,101211.40,5700.9183037,N,00959.1374373,E,2,10,0.9,10.477,M,40.582,M,2.1,0136*70\r\n
$GPGGA,101211.45,5700.9183280,N,00959.1374394,E,2,10,0.9,10.477,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101211.50,5700.9183531,N,00959.1374447,E,2,10,0.9,10.473,M,40.582,M,2.4,0136*73\r\n
$GPGGA,101211.55,5700.9183798,N,00959.1374480,E,2,10,0.9,10.467,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101211.60,5700.9184041,N,00959.1374449,E,2,10,0.9,10.469,M,40.582,M,2.4,0136*70\r\n
$GPGGA,101211.65,5700.9184251,N,00959.1374438,E,2,10,0.9,10.470,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,101211.70,5700.9184494,N,00959.1374451,E,2,10,0.9,10.466,M,40.582,M,2.7,0136*78\r\n
$GPGGA,101211.75,5700.9184734,N,00959.1374452,E,2,10,0.9,10.467,M,40.582,M,2.7,0136*76\r\n
$GPGGA,101211.80,5700.9184953,N,00959.1374456,E,2,10,0.9,10.472,M,40.582,M,2.7,0136*73\r\n
$GPGGA,101211.85,5700.9185199,N,00959.1374435,E,2,10,0.9,10.483,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,101211.90,5700.9185439,N,00959.1374415,E,2,10,0.9,10.485,M,40.582,M,2.9,0136*73\r\n
$GPGGA,101211.95,5700.9185670,N,00959.1374411,E,2,10,0.9,10.477,M,40.582,M,2.9,0136*70\r\n
$GPGGA,101212.00,5700.9185923,N,00959.1374422,E,2,10,0.9,10.475,M,40.582,M,2.9,0136*74\r\n
$GPGGA,101212.05,5700.9186190,N,00959.1374451,E,2,10,0.9,10.479,M,40.582,M,1.5,0136*75\r\n
$GPGGA,101212.10,5700.9186439,N,00959.1374463,E,2,10,0.9,10.481,M,40.582,M,1.5,0136*71\r\n
$GPGGA,101212.15,5700.9186674,N,00959.1374440,E,2,10,0.9,10.479,M,40.582,M,1.5,0136*79\r\n
$GPGGA,101212.20,5700.9186902,N,00959.1374423,E,2,10,0.9,10.475,M,40.582,M,1.5,0136*78\r\n
$GPGGA,101212.25,5700.9187146,N,00959.1374388,E,2,10,0.9,10.470,M,40.582,M,1.7,0136*75\r\n
$GPGGA,101212.30,5700.9187370,N,00959.1374344,E,2,10,0.9,10.472,M,40.582,M,1.7,0136*74\r\n
$GPGGA,101212.35,5700.9187573,N,00959.1374313,E,2,10,0.9,10.476,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101212.40,5700.9187816,N,00959.1374283,E,2,10,0.9,10.478,M,40.582,M,1.7,0136*78\r\n
$GPGGA,101212.45,5700.9188064,N,00959.1374279,E,2,10,0.9,10.480,M,40.582,M,1.9,0136*73\r\n
$GPGGA,101212.50,5700.9188293,N,00959.1374285,E,2,10,0.9,10.482,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101212.55,5700.9188523,N,00959.1374284,E,2,10,0.9,10.480,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101212.60,5700.9188767,N,00959.1374274,E,2,10,0.9,10.475,M,40.582,M,1.9,0136*77\r\n
$GPGGA,101212.65,5700.9189002,N,00959.1374273,E,2,10,0.9,10.469,M,40.582,M,2.2,0136*75\r\n
$GPGGA,101212.70,5700.9189227,N,00959.1374260,E,2,10,0.9,10.470,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,101212.75,5700.9189462,N,00959.1374256,E,2,10,0.9,10.471,M,40.582,M,2.2,0136*78\r\n
$GPGGA,101212.80,5700.9189704,N,00959.1374266,E,2,10,0.9,10.473,M,40.582,M,2.2,0136*70\r\n
$GPGGA,101212.85,5700.9189912,N,00959.1374306,E,2,10,0.9,10.476,M,40.582,M,2.4,0136*78\r\n
$GPGGA,101212.90,5700.9190111,N,00959.1374335,E,2,10,0.9,10.477,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101212.95,5700.9190345,N,00959.1374354,E,2,10,0.9,10.480,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101213.00,5700.9190586,N,00959.1374401,E,2,10,0.9,10.477,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,101213.05,5700.9190786,N,00959.1374436,E,2,10,0.9,10.474,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101213.10,5700.9190987,N,00959.1374445,E,2,10,0.9,10.473,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101213.15,5700.9191206,N,00959.1374456,E,2,10,0.9,10.474,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101213.20,5700.9191437,N,00959.1374447,E,2,10,0.9,10.474,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,101213.25,5700.9191639,N,00959.1374422,E,2,10,0.9,10.471,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,101213.30,5700.9191840,N,00959.1374388,E,2,10,0.9,10.472,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,101213.35,5700.9192056,N,00959.1374386,E,2,10,0.9,10.472,M,40.582,M,2.1,0136*78\r\n
$GPGGA,101213.40,5700.9192282,N,00959.1374387,E,2,10,0.9,10.471,M,40.582,M,2.1,0136*73\r\n
$GPGGA,101213.45,5700.9192509,N,00959.1374410,E,2,10,0.9,10.480,M,40.582,M,2.3,0136*77\r\n
$GPGGA,101213.50,5700.9192708,N,00959.1374421,E,2,10,0.9,10.480,M,40.582,M,2.3,0136*72\r\n
$GPGGA,101213.55,5700.9192902,N,00959.1374418,E,2,10,0.9,10.476,M,40.582,M,2.3,0136*70\r\n
$GPGGA,101213.60,5700.9193114,N,00959.1374455,E,2,10,0.9,10.478,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,101213.65,5700.9193328,N,00959.1374517,E,2,10,0.9,10.481,M,40.582,M,2.6,0136*73\r\n
$GPGGA,101213.70,5700.9193539,N,00959.1374543,E,2,10,0.9,10.483,M,40.582,M,2.6,0136*72\r\n
$GPGGA,101213.75,5700.9193744,N,00959.1374536,E,2,10,0.9,10.481,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,101213.80,5700.9193945,N,00959.1374578,E,2,10,0.9,10.479,M,40.582,M,2.6,0136*77\r\n
$GPGGA,101213.85,5700.9194136,N,00959.1374672,E,2,10,0.9,10.479,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,101213.90,5700.9194324,N,00959.1374781,E,2,10,0.9,10.481,M,40.582,M,2.8,0136*71\r\n
$GPGGA,101213.95,5700.9194524,N,00959.1374884,E,2,10,0.9,10.484,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,101214.00,5700.9194741,N,00959.1374977,E,2,10,0.9,10.485,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,101214.05,5700.9194932,N,00959.1375085,E,2,10,0.9,10.484,M,40.582,M,3.0,0136*79\r\n
$GPGGA,101214.10,5700.9195098,N,00959.1375230,E,2,10,0.9,10.483,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,101214.15,5700.9195269,N,00959.1375355,E,2,10,0.9,10.484,M,40.582,M,3.0,0136*72\r\n
$GPGGA,101214.20,5700.9195466,N,00959.1375458,E,2,10,0.9,10.486,M,40.582,M,3.0,0136*75\r\n
$GPGGA,101214.25,5700.9195680,N,00959.1375526,E,2,10,0.9,10.489,M,40.582,M,3.2,0136*7F\r\n
$GPGGA,101214.30,5700.9195880,N,00959.1375604,E,2,10,0.9,10.492,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,101214.35,5700.9196040,N,00959.1375708,E,2,10,0.9,10.492,M,40.582,M,3.2,0136*73\r\n
$GPGGA,101214.40,5700.9196225,N,00959.1375819,E,2,10,0.9,10.491,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,101214.45,5700.9196410,N,00959.1375886,E,2,10,0.9,10.493,M,40.582,M,3.4,0136*7B\r\n
$GPGGA,101214.50,5700.9196583,N,00959.1375952,E,2,10,0.9,10.497,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101214.55,5700.9196755,N,00959.1376044,E,2,10,0.9,10.500,M,40.582,M,3.4,0136*76\r\n
$GPGGA,101214.60,5700.9196934,N,00959.1376147,E,2,10,0.9,10.502,M,40.582,M,3.4,0136*79\r\n
$GPGGA,101214.65,5700.9197094,N,00959.1376272,E,2,10,0.9,10.501,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,101214.70,5700.9197242,N,00959.1376434,E,2,10,0.9,10.502,M,40.582,M,3.6,0136*70\r\n
$GPGGA,101214.75,5700.9197412,N,00959.1376626,E,2,10,0.9,10.503,M,40.582,M,3.6,0136*76\r\n
$GPGGA,101214.80,5700.9197584,N,00959.1376804,E,2,10,0.9,10.497,M,40.582,M,3.6,0136*70\r\n
$GPGGA,101214.85,5700.9197767,N,00959.1376963,E,2,10,0.9,10.501,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,101214.90,5700.9197926,N,00959.1377101,E,2,10,0.9,10.507,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,101214.95,5700.9198064,N,00959.1377276,E,2,10,0.9,10.514,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,101215.00,5700.9198194,N,00959.1377493,E,2,10,0.9,10.517,M,40.582,M,3.8,0136*77\r\n
$GPGGA,101215.05,5700.9198314,N,00959.1377774,E,2,10,0.9,10.523,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101215.10,5700.9198448,N,00959.1378046,E,2,10,0.9,10.527,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101215.15,5700.9198585,N,00959.1378321,E,2,10,0.9,10.535,M,40.582,M,1.9,0136*75\r\n
$GPGGA,101215.20,5700.9198696,N,00959.1378573,E,2,10,0.9,10.546,M,40.582,M,1.9,0136*77\r\n
$GPGGA,101215.25,5700.9198799,N,00959.1378814,E,2,10,0.9,10.547,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,101215.30,5700.9198921,N,00959.1379044,E,2,10,0.9,10.548,M,40.582,M,2.1,0136*70\r\n
$GPGGA,101215.35,5700.9199025,N,00959.1379274,E,2,10,0.9,10.547,M,40.582,M,2.1,0136*77\r\n
$GPGGA,101215.40,5700.9199112,N,00959.1379502,E,2,10,0.9,10.547,M,40.582,M,2.1,0136*76\r\n
$GPGGA,101215.45,5700.9199203,N,00959.1379758,E,2,10,0.9,10.546,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101215.50,5700.9199306,N,00959.1380048,E,2,10,0.9,10.548,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101215.55,5700.9199396,N,00959.1380321,E,2,10,0.9,10.549,M,40.582,M,2.4,0136*76\r\n
$GPGGA,101215.60,5700.9199485,N,00959.1380614,E,2,10,0.9,10.548,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101215.65,5700.9199590,N,00959.1380896,E,2,10,0.9,10.549,M,40.582,M,2.7,0136*71\r\n
$GPGGA,101215.70,5700.9199697,N,00959.1381139,E,2,10,0.9,10.546,M,40.582,M,2.7,0136*73\r\n
$GPGGA,101215.75,5700.9199786,N,00959.1381389,E,2,10,0.9,10.548,M,40.582,M,2.7,0136*70\r\n
$GPGGA,101215.80,5700.9199863,N,00959.1381607,E,2,10,0.9,10.553,M,40.582,M,2.7,0136*77\r\n
$GPGGA,101215.85,5700.9199914,N,00959.1381829,E,2,10,0.9,10.552,M,40.582,M,2.9,0136*7E\r\n
$GPGGA,101215.90,5700.9199970,N,00959.1382072,E,2,10,0.9,10.554,M,40.582,M,2.9,0136*7B\r\n
$GPGGA,101215.95,5700.9200027,N,00959.1382326,E,2,10,0.9,10.552,M,40.582,M,2.9,0136*72\r\n
$GPGGA,101216.00,5700.9200102,N,00959.1382575,E,2,10,0.9,10.553,M,40.582,M,2.9,0136*7A\r\n
$GPGGA,101216.05,5700.9200189,N,00959.1382825,E,2,10,0.9,10.558,M,40.582,M,1.5,0136*70\r\n
$GPGGA,101216.10,5700.9200277,N,00959.1383059,E,2,10,0.9,10.551,M,40.582,M,1.5,0136*7D\r\n
$GPGGA,101216.15,5700.9200358,N,00959.1383307,E,2,10,0.9,10.541,M,40.582,M,1.5,0136*7D\r\n
$GPGGA,101216.20,5700.9200434,N,00959.1383570,E,2,10,0.9,10.540,M,40.582,M,1.5,0136*71\r\n
$GPGGA,101216.25,5700.9200491,N,00959.1383845,E,2,10,0.9,10.539,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,101216.30,5700.9200558,N,00959.1384103,E,2,10,0.9,10.542,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,101216.35,5700.9200617,N,00959.1384333,E,2,10,0.9,10.540,M,40.582,M,1.7,0136*72\r\n
$GPGGA,101216.40,5700.9200672,N,00959.1384552,E,2,10,0.9,10.535,M,40.582,M,1.7,0136*70\r\n
$GPGGA,101216.45,5700.9200740,N,00959.1384777,E,2,10,0.9,10.552,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101216.50,5700.9200794,N,00959.1385004,E,2,10,0.9,10.558,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101216.55,5700.9200846,N,00959.1385239,E,2,10,0.9,10.561,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101216.60,5700.9200912,N,00959.1385462,E,2,10,0.9,10.559,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101216.65,5700.9200986,N,00959.1385689,E,2,10,0.9,10.554,M,40.582,M,2.2,0136*76\r\n
$GPGGA,101216.70,5700.9201039,N,00959.1385944,E,2,10,0.9,10.547,M,40.582,M,2.2,0136*72\r\n
$GPGGA,101216.75,5700.9201093,N,00959.1386217,E,2,10,0.9,10.543,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,101216.80,5700.9201158,N,00959.1386490,E,2,10,0.9,10.540,M,40.582,M,2.2,0136*7B\r\n
$GPGGA,101216.85,5700.9201212,N,00959.1386768,E,2,10,0.9,10.528,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,101216.90,5700.9201256,N,00959.1387042,E,2,10,0.9,10.524,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101216.95,5700.9201290,N,00959.1387330,E,2,10,0.9,10.526,M,40.582,M,2.4,0136*72\r\n
$GPGGA,101217.00,5700.9201311,N,00959.1387575,E,2,10,0.9,10.525,M,40.582,M,2.4,0136*73\r\n
$GPGGA,101217.05,5700.9201342,N,00959.1387800,E,2,10,0.9,10.533,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101217.10,5700.9201368,N,00959.1388019,E,2,10,0.9,10.534,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101217.15,5700.9201412,N,00959.1388262,E,2,10,0.9,10.541,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101217.20,5700.9201455,N,00959.1388501,E,2,10,0.9,10.546,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101217.25,5700.9201489,N,00959.1388719,E,2,10,0.9,10.546,M,40.582,M,2.1,0136*75\r\n
$GPGGA,101217.30,5700.9201514,N,00959.1388950,E,2,10,0.9,10.543,M,40.582,M,2.1,0136*72\r\n
$GPGGA,101217.35,5700.9201536,N,00959.1389189,E,2,10,0.9,10.537,M,40.582,M,2.1,0136*79\r\n
$GPGGA,101217.40,5700.9201570,N,00959.1389403,E,2,10,0.9,10.530,M,40.582,M,2.1,0136*79\r\n
$GPGGA,101217.45,5700.9201620,N,00959.1389618,E,2,10,0.9,10.526,M,40.582,M,2.3,0136*77\r\n
$GPGGA,101217.50,5700.9201682,N,00959.1389831,E,2,10,0.9,10.528,M,40.582,M,2.3,0136*70\r\n
$GPGGA,101217.55,5700.9201749,N,00959.1390020,E,2,10,0.9,10.531,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,101217.60,5700.9201815,N,00959.1390209,E,2,10,0.9,10.533,M,40.582,M,2.3,0136*70\r\n
$GPGGA,101217.65,5700.9201883,N,00959.1390416,E,2,10,0.9,10.538,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,101217.70,5700.9201935,N,00959.1390620,E,2,10,0.9,10.537,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,101217.75,5700.9201991,N,00959.1390790,E,2,10,0.9,10.539,M,40.582,M,2.6,0136*73\r\n
$GPGGA,101217.80,5700.9202063,N,00959.1390972,E,2,10,0.9,10.540,M,40.582,M,2.6,0136*72\r\n
$GPGGA,101217.85,5700.9202162,N,00959.1391159,E,2,10,0.9,10.545,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,101217.90,5700.9202258,N,00959.1391334,E,2,10,0.9,10.544,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,101217.95,5700.9202350,N,00959.1391488,E,2,10,0.9,10.542,M,40.582,M,2.8,0136*70\r\n
$GPGGA,101218.00,5700.9202428,N,00959.1391638,E,2,10,0.9,10.541,M,40.582,M,2.8,0136*71\r\n
$GPGGA,101218.05,5700.9202500,N,00959.1391786,E,2,10,0.9,10.537,M,40.582,M,3.0,0136*73\r\n
$GPGGA,101218.10,5700.9202594,N,00959.1391931,E,2,10,0.9,10.535,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,101218.15,5700.9202704,N,00959.1392073,E,2,10,0.9,10.534,M,40.582,M,3.0,0136*79\r\n
$GPGGA,101218.20,5700.9202807,N,00959.1392189,E,2,10,0.9,10.533,M,40.582,M,3.0,0136*70\r\n
$GPGGA,101218.25,5700.9202920,N,00959.1392282,E,2,10,0.9,10.531,M,40.582,M,3.2,0136*79\r\n
$GPGGA,101218.30,5700.9203036,N,00959.1392375,E,2,10,0.9,10.532,M,40.582,M,3.2,0136*78\r\n
$GPGGA,101218.35,5700.9203156,N,00959.1392490,E,2,10,0.9,10.534,M,40.582,M,3.2,0136*70\r\n
$GPGGA,101218.40,5700.9203269,N,00959.1392607,E,2,10,0.9,10.535,M,40.582,M,3.2,0136*70\r\n
$GPGGA,101218.45,5700.9203389,N,00959.1392727,E,2,10,0.9,10.540,M,40.582,M,3.4,0136*7D\r\n
$GPGGA,101218.50,5700.9203507,N,00959.1392830,E,2,10,0.9,10.538,M,40.582,M,3.4,0136*7F\r\n
$GPGGA,101218.55,5700.9203644,N,00959.1392915,E,2,10,0.9,10.535,M,40.582,M,3.4,0136*75\r\n
$GPGGA,101218.60,5700.9203777,N,00959.1393022,E,2,10,0.9,10.533,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101218.65,5700.9203881,N,00959.1393137,E,2,10,0.9,10.526,M,40.582,M,3.6,0136*78\r\n
$GPGGA,101218.70,5700.9203973,N,00959.1393265,E,2,10,0.9,10.528,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,101218.75,5700.9204078,N,00959.1393406,E,2,10,0.9,10.530,M,40.582,M,3.6,0136*70\r\n
$GPGGA,101218.80,5700.9204223,N,00959.1393533,E,2,10,0.9,10.533,M,40.582,M,3.6,0136*72\r\n
$GPGGA,101218.85,5700.9204400,N,00959.1393658,E,2,10,0.9,10.546,M,40.582,M,3.8,0136*72\r\n
$GPGGA,101218.90,5700.9204534,N,00959.1393788,E,2,10,0.9,10.546,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,101218.95,5700.9204628,N,00959.1393938,E,2,10,0.9,10.544,M,40.582,M,3.8,0136*70\r\n
$GPGGA,101219.00,5700.9204730,N,00959.1394084,E,2,10,0.9,10.544,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,101219.05,5700.9204843,N,00959.1394235,E,2,10,0.9,10.544,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101219.10,5700.9204989,N,00959.1394393,E,2,10,0.9,10.543,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101219.15,5700.9205131,N,00959.1394545,E,2,10,0.9,10.539,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101219.20,5700.9205266,N,00959.1394703,E,2,10,0.9,10.539,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101219.25,5700.9205387,N,00959.1394850,E,2,10,0.9,10.542,M,40.582,M,2.1,0136*7D\r\n
$GPGGA,101219.30,5700.9205500,N,00959.1394999,E,2,10,0.9,10.546,M,40.582,M,2.1,0136*70\r\n
$GPGGA,101219.35,5700.9205626,N,00959.1395141,E,2,10,0.9,10.549,M,40.582,M,2.1,0136*71\r\n
$GPGGA,101219.40,5700.9205778,N,00959.1395245,E,2,10,0.9,10.550,M,40.582,M,2.1,0136*76\r\n
$GPGGA,101219.45,5700.9205916,N,00959.1395360,E,2,10,0.9,10.552,M,40.582,M,2.4,0136*74\r\n
$GPGGA,101219.50,5700.9206040,N,00959.1395511,E,2,10,0.9,10.556,M,40.582,M,2.4,0136*7D\r\n
$GPGGA,101219.55,5700.9206159,N,00959.1395680,E,2,10,0.9,10.555,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101219.60,5700.9206310,N,00959.1395846,E,2,10,0.9,10.554,M,40.582,M,2.4,0136*75\r\n
$GPGGA,101219.65,5700.9206505,N,00959.1395998,E,2,10,0.9,10.556,M,40.582,M,2.7,0136*71\r\n
$GPGGA,101219.70,5700.9206686,N,00959.1396159,E,2,10,0.9,10.553,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,101219.75,5700.9206831,N,00959.1396310,E,2,10,0.9,10.548,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,101219.80,5700.9206989,N,00959.1396449,E,2,10,0.9,10.541,M,40.582,M,2.7,0136*76\r\n
$GPGGA,101219.85,5700.9207190,N,00959.1396577,E,2,10,0.9,10.533,M,40.582,M,2.9,0136*75\r\n
$GPGGA,101219.90,5700.9207369,N,00959.1396718,E,2,10,0.9,10.532,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,101219.95,5700.9207513,N,00959.1396862,E,2,10,0.9,10.530,M,40.582,M,2.9,0136*71\r\n
$GPGGA,101220.00,5700.9207684,N,00959.1397003,E,2,10,0.9,10.526,M,40.582,M,2.9,0136*73\r\n
$GPGGA,101220.05,5700.9207884,N,00959.1397105,E,2,10,0.9,10.528,M,40.582,M,1.5,0136*7E\r\n
$GPGGA,101220.10,5700.9208066,N,00959.1397186,E,2,10,0.9,10.529,M,40.582,M,1.5,0136*7B\r\n
$GPGGA,101220.15,5700.9208229,N,00959.1397294,E,2,10,0.9,10.532,M,40.582,M,1.5,0136*7D\r\n
$GPGGA,101220.20,5700.9208384,N,00959.1397428,E,2,10,0.9,10.528,M,40.582,M,1.5,0136*77\r\n
$GPGGA,101220.25,5700.9208557,N,00959.1397579,E,2,10,0.9,10.524,M,40.582,M,1.7,0136*71\r\n
$GPGGA,101220.30,5700.9208721,N,00959.1397726,E,2,10,0.9,10.520,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,101220.35,5700.9208879,N,00959.1397859,E,2,10,0.9,10.519,M,40.582,M,1.7,0136*70\r\n
$GPGGA,101220.40,5700.9209066,N,00959.1398009,E,2,10,0.9,10.520,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,101220.45,5700.9209259,N,00959.1398182,E,2,10,0.9,10.519,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101220.50,5700.9209422,N,00959.1398381,E,2,10,0.9,10.520,M,40.582,M,1.9,0136*75\r\n
$GPGGA,101220.55,5700.9209547,N,00959.1398564,E,2,10,0.9,10.519,M,40.582,M,1.9,0136*75\r\n
$GPGGA,101220.60,5700.9209677,N,00959.1398736,E,2,10,0.9,10.516,M,40.582,M,1.9,0136*79\r\n
$GPGGA,101220.65,5700.9209859,N,00959.1398932,E,2,10,0.9,10.526,M,40.582,M,2.2,0136*7F\r\n
$GPGGA,101220.70,5700.9210044,N,00959.1399155,E,2,10,0.9,10.530,M,40.582,M,2.2,0136*78\r\n
$GPGGA,101220.75,5700.9210198,N,00959.1399360,E,2,10,0.9,10.537,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,101220.80,5700.9210340,N,00959.1399568,E,2,10,0.9,10.541,M,40.582,M,2.2,0136*7C\r\n
$GPGGA,101220.85,5700.9210494,N,00959.1399784,E,2,10,0.9,10.539,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101220.90,5700.9210658,N,00959.1399999,E,2,10,0.9,10.537,M,40.582,M,2.4,0136*74\r\n
$GPGGA,101220.95,5700.9210826,N,00959.1400236,E,2,10,0.9,10.539,M,40.582,M,2.4,0136*71\r\n
$GPGGA,101221.00,5700.9210985,N,00959.1400459,E,2,10,0.9,10.541,M,40.582,M,2.4,0136*74\r\n
$GPGGA,101221.05,5700.9211134,N,00959.1400635,E,2,10,0.9,10.537,M,40.582,M,1.9,0136*75\r\n
$GPGGA,101221.10,5700.9211317,N,00959.1400809,E,2,10,0.9,10.532,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101221.15,5700.9211490,N,00959.1401031,E,2,10,0.9,10.533,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101221.20,5700.9211652,N,00959.1401259,E,2,10,0.9,10.539,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101221.25,5700.9211822,N,00959.1401440,E,2,10,0.9,10.532,M,40.582,M,2.1,0136*76\r\n
$GPGGA,101221.30,5700.9212014,N,00959.1401608,E,2,10,0.9,10.535,M,40.582,M,2.1,0136*75\r\n
$GPGGA,101221.35,5700.9212201,N,00959.1401824,E,2,10,0.9,10.541,M,40.582,M,2.1,0136*75\r\n
$GPGGA,101221.40,5700.9212385,N,00959.1402026,E,2,10,0.9,10.542,M,40.582,M,2.1,0136*70\r\n
$GPGGA,101221.45,5700.9212582,N,00959.1402205,E,2,10,0.9,10.545,M,40.582,M,2.3,0136*72\r\n
$GPGGA,101221.50,5700.9212769,N,00959.1402429,E,2,10,0.9,10.542,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,101221.55,5700.9212953,N,00959.1402698,E,2,10,0.9,10.541,M,40.582,M,2.3,0136*77\r\n
$GPGGA,101221.60,5700.9213140,N,00959.1402963,E,2,10,0.9,10.538,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,101221.65,5700.9213352,N,00959.1403208,E,2,10,0.9,10.536,M,40.582,M,2.6,0136*77\r\n
$GPGGA,101221.70,5700.9213551,N,00959.1403469,E,2,10,0.9,10.534,M,40.582,M,2.6,0136*75\r\n
$GPGGA,101221.75,5700.9213748,N,00959.1403759,E,2,10,0.9,10.531,M,40.582,M,2.6,0136*7F\r\n
