$GPVTG,134.24,T,-505.66,M,004.736,N,008.771,K,D*04\r\n
$GPVTG,134.55,T,-505.35,M,004.769,N,008.832,K,D*06\r\n
$GPVTG,134.48,T,-505.42,M,004.733,N,008.765,K,D*08\r\n
$GPVTG,135.18,T,-504.72,M,004.730,N,008.760,K,D*08\r\n
$GPVTG,135.46,T,-504.44,M,004.716,N,008.733,K,D*04\r\n
$GPVTG,135.41,T,-504.49,M,004.689,N,008.684,K,D*04\r\n
$GPVTG,135.74,T,-504.16,M,004.663,N,008.636,K,D*05\r\n
$GPVTG,135.89,T,-504.01,M,004.668,N,008.645,K,D*0E\r\n
$GPVTG,136.47,T,-503.43,M,004.674,N,008.657,K,D*00\r\n
$GPVTG,137.16,T,-502.74,M,004.659,N,008.629,K,D*06\r\n
$GPVTG,137.11,T,-502.79,M,004.647,N,008.607,K,D*0F\r\n
$GPVTG,136.94,T,-502.96,M,004.631,N,008.576,K,D*06\r\n
$GPVTG,137.24,T,-502.66,M,004.622,N,008.560,K,D*06\r\n
$GPVTG,137.81,T,-502.09,M,004.633,N,008.579,K,D*08\r\n
$GPVTG,137.86,T,-502.04,M,004.658,N,008.626,K,D*06\r\n
$GPVTG,137.95,T,-501.95,M,004.678,N,008.664,K,D*0B\r\n
$GPVTG,137.87,T,-502.03,M,004.720,N,008.741,K,D*0E\r\n
$GPVTG,137.93,T,-501.97,M,004.709,N,008.722,K,D*0B\r\n
$GPVTG,137.97,T,-501.93,M,004.718,N,008.737,K,D*0F\r\n
$GPVTG,138.19,T,-501.71,M,004.717,N,008.736,K,D*04\r\n
$GPVTG,138.23,T,-501.67,M,004.735,N,008.769,K,D*00\r\n
$GPVTG,138.40,T,-501.50,M,004.756,N,008.809,K,D*0D\r\n
$GPVTG,138.44,T,-501.46,M,004.717,N,008.736,K,D*08\r\n
$GPVTG,138.74,T,-501.16,M,004.690,N,008.686,K,D*0A\r\n
$GPVTG,139.38,T,-500.52,M,004.705,N,008.714,K,D*05\r\n
$GPVTG,139.45,T,-500.45,M,004.702,N,008.708,K,D*03\r\n
$GPVTG,139.99,T,-499.92,M,004.675,N,008.659,K,D*0D\r\n
$GPVTG,140.54,T,-499.36,M,004.669,N,008.647,K,D*0E\r\n
$GPVTG,140.55,T,-499.35,M,004.691,N,008.688,K,D*08\r\n
$GPVTG,140.21,T,-499.69,M,004.730,N,008.760,K,D*0F\r\n
$GPVTG,140.46,T,-499.44,M,004.770,N,008.834,K,D*0B\r\n
$GPVTG,140.63,T,-499.27,M,004.810,N,008.908,K,D*0E\r\n
$GPVTG,141.02,T,-498.88,M,004.815,N,008.917,K,D*07\r\n
$GPVTG,140.45,T,-499.45,M,004.851,N,008.983,K,D*08\r\n
$GPVTG,140.55,T,-499.35,M,004.895,N,009.065,K,D*06\r\n
$GPVTG,140.50,T,-499.40,M,004.889,N,009.055,K,D*0F\r\n
$GPVTG,140.91,T,-498.99,M,004.911,N,009.095,K,D*0B\r\n
$GPVTG,141.55,T,-498.35,M,004.887,N,009.050,K,D*03\r\n
$GPVTG,141.68,T,-498.22,M,004.848,N,008.978,K,D*0A\r\n
$GPVTG,142.38,T,-497.52,M,004.834,N,008.952,K,D*07\r\n
$GPVTG,142.85,T,-497.05,M,004.815,N,008.918,K,D*0E\r\n
$GPVTG,143.42,T,-496.48,M,004.795,N,008.880,K,D*0B\r\n
$GPVTG,143.55,T,-496.35,M,004.772,N,008.838,K,D*0D\r\n
$GPVTG,144.28,T,-495.62,M,004.771,N,008.836,K,D*0C\r\n
$GPVTG,144.21,T,-495.69,M,004.774,N,008.841,K,D*0B\r\n
$GPVTG,144.22,T,-495.68,M,004.810,N,008.909,K,D*09\r\n
$GPVTG,144.37,T,-495.53,M,004.841,N,008.966,K,D*08\r\n
$GPVTG,143.71,T,-496.19,M,004.880,N,009.038,K,D*0E\r\n
$GPVTG,143.63,T,-496.27,M,004.878,N,009.034,K,D*0B\r\n
$GPVTG,143.33,T,-496.57,M,004.860,N,009.001,K,D*06\r\n
$GPVTG,143.42,T,-496.48,M,004.851,N,008.984,K,D*09\r\n
$GPVTG,143.40,T,-496.50,M,004.854,N,008.989,K,D*0A\r\n
$GPVTG,144.08,T,-495.82,M,004.861,N,009.002,K,D*00\r\n
$GPVTG,144.47,T,-495.43,M,004.860,N,009.001,K,D*04\r\n
$GPVTG,145.16,T,-494.74,M,004.877,N,009.033,K,D*03\r\n
$GPVTG,146.16,T,-493.74,M,004.885,N,009.047,K,D*09\r\n
$GPVTG,147.26,T,-492.64,M,004.854,N,008.989,K,D*0D\r\n
$GPVTG,147.73,T,-492.17,M,004.863,N,009.007,K,D*03\r\n
$GPVTG,148.21,T,-491.69,M,004.865,N,009.011,K,D*00\r\n
$GPVTG,148.20,T,-491.70,M,004.865,N,009.010,K,D*08\r\n
$GPVTG,148.48,T,-491.42,M,004.885,N,009.047,K,D*0B\r\n
$GPVTG,148.29,T,-491.61,M,004.883,N,009.043,K,D*0F\r\n
$GPVTG,147.82,T,-492.08,M,004.848,N,008.978,K,D*0A\r\n
$GPVTG,147.20,T,-492.70,M,004.878,N,009.035,K,D*0F\r\n
$GPVTG,146.82,T,-493.08,M,004.871,N,009.021,K,D*04\r\n
$GPVTG,146.92,T,-492.98,M,004.846,N,008.975,K,D*00\r\n
$GPVTG,146.84,T,-493.06,M,004.828,N,008.942,K,D*0D\r\n
$GPVTG,146.64,T,-493.26,M,004.803,N,008.895,K,D*03\r\n
$GPVTG,146.33,T,-493.57,M,004.808,N,008.904,K,D*05\r\n
$GPVTG,146.77,T,-493.13,M,004.825,N,008.937,K,D*0A\r\n
$GPVTG,146.39,T,-493.51,M,004.820,N,008.926,K,D*03\r\n
$GPVTG,146.40,T,-493.50,M,004.827,N,008.940,K,D*0B\r\n
$GPVTG,146.45,T,-493.45,M,004.818,N,008.922,K,D*02\r\n
$GPVTG,146.22,T,-493.68,M,004.814,N,008.915,K,D*04\r\n
$GPVTG,146.72,T,-493.18,M,004.789,N,008.869,K,D*07\r\n
$GPVTG,146.52,T,-493.38,M,004.770,N,008.834,K,D*09\r\n
$GPVTG,146.48,T,-493.42,M,004.758,N,008.811,K,D*02\r\n
$GPVTG,147.24,T,-492.66,M,004.765,N,008.825,K,D*07\r\n
$GPVTG,147.04,T,-492.86,M,004.770,N,008.834,K,D*0F\r\n
$GPVTG,147.52,T,-492.38,M,004.777,N,008.848,K,D*05\r\n
$GPVTG,147.33,T,-492.57,M,004.798,N,008.886,K,D*08\r\n
$GPVTG,147.01,T,-492.89,M,004.783,N,008.859,K,D*02\r\n
$GPVTG,146.53,T,-493.37,M,004.774,N,008.841,K,D*01\r\n
$GPVTG,145.99,T,-493.91,M,004.769,N,008.831,K,D*03\r\n
$GPVTG,145.60,T,-494.30,M,004.764,N,008.823,K,D*07\r\n
$GPVTG,144.79,T,-495.11,M,004.742,N,008.782,K,D*0C\r\n
$GPVTG,144.50,T,-495.40,M,004.740,N,008.778,K,D*04\r\n
$GPVTG,144.17,T,-495.73,M,004.756,N,008.809,K,D*09\r\n
$GPVTG,143.61,T,-496.29,M,004.786,N,008.864,K,D*05\r\n
$GPVTG,143.95,T,-495.95,M,004.780,N,008.852,K,D*09\r\n
$GPVTG,143.49,T,-496.41,M,004.776,N,008.846,K,D*0E\r\n
$GPVTG,142.70,T,-497.20,M,004.777,N,008.847,K,D*03\r\n
$GPVTG,142.50,T,-497.40,M,004.791,N,008.874,K,D*0F\r\n
$GPVTG,142.52,T,-497.38,M,004.785,N,008.861,K,D*03\r\n
$GPVTG,142.68,T,-497.22,M,004.763,N,008.821,K,D*0D\r\n
$GPVTG,142.44,T,-497.46,M,004.768,N,008.830,K,D*0A\r\n
$GPVTG,142.69,T,-497.21,M,004.738,N,008.775,K,D*0F\r\n
$GPVTG,142.68,T,-497.22,M,004.760,N,008.815,K,D*09\r\n
$GPVTG,143.00,T,-496.90,M,004.744,N,008.786,K,D*0D\r\n
$GPVTG,142.68,T,-497.22,M,004.732,N,008.764,K,D*07\r\n
$GPVTG,142.41,T,-497.49,M,004.714,N,008.731,K,D*05\r\n
$GPVTG,141.47,T,-498.43,M,004.712,N,008.727,K,D*04\r\n
$GPVTG,141.65,T,-498.25,M,004.729,N,008.759,K,D*05\r\n
$GPVTG,141.58,T,-498.32,M,004.728,N,008.757,K,D*02\r\n
$GPVTG,141.35,T,-498.55,M,004.734,N,008.767,K,D*06\r\n
$GPVTG,141.34,T,-498.56,M,004.742,N,008.782,K,D*0E\r\n
$GPVTG,140.89,T,-499.01,M,004.726,N,008.752,K,D*05\r\n
$GPVTG,140.62,T,-499.28,M,004.722,N,008.746,K,D*0A\r\n
$GPVTG,140.33,T,-499.57,M,004.730,N,008.760,K,D*01\r\n
$GPVTG,140.24,T,-499.66,M,004.744,N,008.786,K,D*0E\r\n
$GPVTG,140.26,T,-499.64,M,004.768,N,008.830,K,D*02\r\n
$GPVTG,140.29,T,-499.61,M,004.767,N,008.828,K,D*0E\r\n
$GPVTG,140.24,T,-499.66,M,004.760,N,008.816,K,D*0E\r\n
$GPVTG,140.41,T,-499.49,M,004.723,N,008.747,K,D*0C\r\n
$GPVTG,140.80,T,-499.10,M,004.736,N,008.771,K,D*0C\r\n
$GPVTG,140.84,T,-499.06,M,004.741,N,008.780,K,D*01\r\n
$GPVTG,141.06,T,-498.84,M,004.729,N,008.758,K,D*0A\r\n
$GPVTG,141.24,T,-498.66,M,004.742,N,008.783,K,D*0D\r\n
$GPVTG,141.17,T,-498.73,M,004.749,N,008.796,K,D*06\r\n
$GPVTG,141.59,T,-498.31,M,004.782,N,008.856,K,D*0E\r\n
$GPVTG,141.55,T,-498.35,M,004.767,N,008.828,K,D*04\r\n
$GPVTG,141.42,T,-498.48,M,004.734,N,008.768,K,D*05\r\n
$GPVTG,141.56,T,-498.34,M,004.739,N,008.776,K,D*09\r\n
$GPVTG,141.97,T,-497.93,M,004.738,N,008.775,K,D*04\r\n
$GPVTG,141.73,T,-498.17,M,004.751,N,008.798,K,D*01\r\n
$GPVTG,141.80,T,-498.10,M,004.759,N,008.814,K,D*09\r\n
$GPVTG,141.13,T,-498.77,M,004.754,N,008.804,K,D*0E\r\n
$GPVTG,141.08,T,-498.82,M,004.752,N,008.801,K,D*0D\r\n
$GPVTG,141.09,T,-498.81,M,004.710,N,008.724,K,D*01\r\n
$GPVTG,141.49,T,-498.41,M,004.720,N,008.742,K,D*0A\r\n
$GPVTG,142.00,T,-497.90,M,004.712,N,008.727,K,D*05\r\n
$GPVTG,141.54,T,-498.36,M,004.684,N,008.676,K,D*0F\r\n
$GPVTG,141.68,T,-498.22,M,004.663,N,008.635,K,D*0B\r\n
$GPVTG,142.01,T,-497.89,M,004.668,N,008.646,K,D*06\r\n
$GPVTG,142.23,T,-497.67,M,004.669,N,008.646,K,D*07\r\n
$GPVTG,141.86,T,-498.04,M,004.645,N,008.603,K,D*0E\r\n
$GPVTG,142.10,T,-497.80,M,004.619,N,008.555,K,D*08\r\n
$GPVTG,141.87,T,-498.03,M,004.618,N,008.553,K,D*06\r\n
$GPVTG,141.50,T,-498.40,M,004.611,N,008.539,K,D*0E\r\n
$GPVTG,141.43,T,-498.47,M,004.588,N,008.498,K,D*02\r\n
$GPVTG,140.57,T,-499.33,M,004.566,N,008.457,K,D*07\r\n
$GPVTG,140.35,T,-499.55,M,004.543,N,008.414,K,D*03\r\n
$GPVTG,140.12,T,-499.78,M,004.509,N,008.352,K,D*02\r\n
$GPVTG,139.68,T,-500.22,M,004.532,N,008.393,K,D*0A\r\n
$GPVTG,139.87,T,-500.03,M,004.562,N,008.450,K,D*05\r\n
$GPVTG,139.86,T,-500.04,M,004.569,N,008.462,K,D*09\r\n
$GPVTG,139.44,T,-500.46,M,004.539,N,008.407,K,D*07\r\n
$GPVTG,139.38,T,-500.52,M,004.538,N,008.404,K,D*0B\r\n
$GPVTG,139.08,T,-500.82,M,004.536,N,008.400,K,D*0F\r\n
$GPVTG,138.83,T,-501.07,M,004.546,N,008.419,K,D*0E\r\n
$GPVTG,138.33,T,-501.57,M,004.575,N,008.472,K,D*0D\r\n
$GPVTG,138.19,T,-501.71,M,004.572,N,008.467,K,D*02\r\n
$GPVTG,137.63,T,-502.27,M,004.566,N,008.457,K,D*06\r\n
$GPVTG,137.29,T,-502.61,M,004.575,N,008.474,K,D*09\r\n
$GPVTG,136.57,T,-503.33,M,004.539,N,008.407,K,D*0B\r\n
$GPVTG,136.13,T,-503.77,M,004.512,N,008.357,K,D*00\r\n
$GPVTG,135.29,T,-504.61,M,004.499,N,008.332,K,D*0B\r\n
$GPVTG,135.49,T,-504.41,M,004.489,N,008.313,K,D*0D\r\n
$GPVTG,135.19,T,-504.71,M,004.494,N,008.322,K,D*05\r\n
$GPVTG,135.03,T,-504.87,M,004.485,N,008.305,K,D*02\r\n
$GPVTG,134.31,T,-505.59,M,004.428,N,008.200,K,D*03\r\n
$GPVTG,134.12,T,-505.78,M,004.418,N,008.182,K,D*0B\r\n
$GPVTG,134.22,T,-505.68,M,004.391,N,008.133,K,D*05\r\n
$GPVTG,134.34,T,-505.56,M,004.414,N,008.175,K,D*07\r\n
$GPVTG,134.91,T,-504.99,M,004.430,N,008.204,K,D*09\r\n
$GPVTG,135.42,T,-504.48,M,004.425,N,008.194,K,D*04\r\n
$GPVTG,135.78,T,-504.12,M,004.400,N,008.149,K,D*05\r\n
$GPVTG,135.80,T,-504.10,M,004.395,N,008.140,K,D*02\r\n
$GPVTG,135.70,T,-504.20,M,004.379,N,008.110,K,D*09\r\n
$GPVTG,135.83,T,-504.07,M,004.378,N,008.107,K,D*07\r\n
$GPVTG,135.40,T,-504.50,M,004.374,N,008.101,K,D*00\r\n
$GPVTG,135.45,T,-504.45,M,004.356,N,008.067,K,D*00\r\n
$GPVTG,134.87,T,-505.03,M,004.330,N,008.020,K,D*0F\r\n
$GPVTG,134.71,T,-505.19,M,004.318,N,007.998,K,D*02\r\n
$GPVTG,134.58,T,-505.32,M,004.282,N,007.930,K,D*00\r\n
$GPVTG,134.52,T,-505.38,M,004.273,N,007.913,K,D*0F\r\n
$GPVTG,134.37,T,-505.53,M,004.271,N,007.909,K,D*08\r\n
$GPVTG,134.06,T,-505.84,M,004.262,N,007.892,K,D*01\r\n
$GPVTG,134.64,T,-505.26,M,004.232,N,007.837,K,D*07\r\n
$GPVTG,134.85,T,-505.05,M,004.217,N,007.809,K,D*03\r\n
$GPVTG,135.14,T,-504.76,M,004.202,N,007.782,K,D*07\r\n
$GPVTG,134.85,T,-505.05,M,004.160,N,007.705,K,D*03\r\n
$GPVTG,135.10,T,-504.80,M,004.182,N,007.745,K,D*0A\r\n
$GPVTG,134.90,T,-505.00,M,004.208,N,007.792,K,D*01\r\n
$GPVTG,134.38,T,-505.52,M,004.208,N,007.792,K,D*04\r\n
$GPVTG,134.45,T,-505.45,M,004.225,N,007.825,K,D*04\r\n
$GPVTG,134.58,T,-505.32,M,004.214,N,007.804,K,D*09\r\n
$GPVTG,134.45,T,-505.45,M,004.224,N,007.823,K,D*03\r\n
$GPVTG,134.69,T,-505.21,M,004.206,N,007.789,K,D*00\r\n
$GPVTG,134.93,T,-504.97,M,004.184,N,007.749,K,D*0C\r\n
$GPVTG,135.16,T,-504.74,M,004.191,N,007.762,K,D*00\r\n
$GPVTG,135.29,T,-504.61,M,004.186,N,007.753,K,D*0C\r\n
$GPVTG,135.63,T,-504.27,M,004.155,N,007.695,K,D*05\r\n
$GPVTG,135.94,T,-503.97,M,004.151,N,007.687,K,D*06\r\n
$GPVTG,136.14,T,-503.76,M,004.164,N,007.713,K,D*08\r\n
$GPVTG,136.44,T,-503.46,M,004.154,N,007.693,K,D*04\r\n
$GPVTG,136.59,T,-503.31,M,004.131,N,007.651,K,D*05\r\n
$GPVTG,137.12,T,-502.78,M,004.123,N,007.636,K,D*05\r\n
$GPVTG,137.80,T,-502.10,M,004.134,N,007.656,K,D*00\r\n
$GPVTG,137.88,T,-502.02,M,004.125,N,007.639,K,D*02\r\n
$GPVTG,138.19,T,-501.71,M,004.100,N,007.593,K,D*06\r\n
$GPVTG,138.64,T,-501.26,M,004.111,N,007.614,K,D*02\r\n
$GPVTG,138.64,T,-501.26,M,004.163,N,007.710,K,D*02\r\n
$GPVTG,138.66,T,-501.24,M,004.175,N,007.733,K,D*04\r\n
$GPVTG,138.61,T,-501.29,M,004.175,N,007.732,K,D*0F\r\n
$GPVTG,138.38,T,-501.52,M,004.170,N,007.723,K,D*0A\r\n
$GPVTG,137.85,T,-502.05,M,004.175,N,007.731,K,D*04\r\n
$GPVTG,137.88,T,-502.02,M,004.173,N,007.729,K,D*01\r\n
$GPVTG,138.13,T,-501.77,M,004.155,N,007.695,K,D*0F\r\n
$GPVTG,138.38,T,-501.52,M,004.142,N,007.672,K,D*0E\r\n
$GPVTG,138.79,T,-501.11,M,004.148,N,007.682,K,D*09\r\n
$GPVTG,138.97,T,-500.93,M,004.140,N,007.667,K,D*01\r\n
$GPVTG,139.20,T,-500.70,M,004.138,N,007.663,K,D*0A\r\n
$GPVTG,139.50,T,-500.40,M,004.142,N,007.671,K,D*00\r\n
$GPVTG,140.26,T,-499.64,M,004.160,N,007.704,K,D*0B\r\n
$GPVTG,140.71,T,-499.19,M,004.157,N,007.699,K,D*02\r\n
$GPVTG,139.90,T,-500.00,M,004.157,N,007.699,K,D*0A\r\n
$GPVTG,139.88,T,-500.02,M,004.158,N,007.701,K,D*0E\r\n
$GPVTG,139.72,T,-500.18,M,004.176,N,007.734,K,D*0A\r\n
$GPVTG,139.38,T,-500.52,M,004.189,N,007.757,K,D*0F\r\n
$GPVTG,138.99,T,-500.91,M,004.198,N,007.774,K,D*0B\r\n
$GPVTG,138.70,T,-501.20,M,004.182,N,007.746,K,D*0D\r\n
$GPVTG,138.40,T,-501.50,M,004.229,N,007.831,K,D*04\r\n
$GPVTG,138.74,T,-501.16,M,004.209,N,007.795,K,D*02\r\n
$GPVTG,138.94,T,-500.96,M,004.200,N,007.778,K,D*0F\r\n
$GPVTG,139.65,T,-500.25,M,004.171,N,007.726,K,D*06\r\n
$GPVTG,140.12,T,-499.78,M,004.150,N,007.686,K,D*09\r\n
$GPVTG,140.32,T,-499.58,M,004.121,N,007.632,K,D*00\r\n
$GPVTG,140.42,T,-499.48,M,004.141,N,007.669,K,D*0E\r\n
$GPVTG,140.69,T,-499.21,M,004.150,N,007.687,K,D*08\r\n
$GPVTG,140.73,T,-499.17,M,004.152,N,007.689,K,D*0A\r\n
$GPVTG,140.61,T,-499.29,M,004.146,N,007.679,K,D*0E\r\n
$GPVTG,140.22,T,-499.68,M,004.136,N,007.660,K,D*03\r\n
$GPVTG,139.89,T,-500.01,M,004.136,N,007.661,K,D*03\r\n
$GPVTG,139.72,T,-500.18,M,004.148,N,007.682,K,D*0B\r\n
$GPVTG,139.19,T,-500.71,M,004.160,N,007.705,K,D*0D\r\n
$GPVTG,139.18,T,-500.72,M,004.146,N,007.678,K,D*00\r\n
$GPVTG,139.28,T,-500.62,M,004.155,N,007.695,K,D*03\r\n
$GPVTG,138.84,T,-501.06,M,004.156,N,007.696,K,D*07\r\n
$GPVTG,138.39,T,-501.51,M,004.143,N,007.673,K,D*0C\r\n
$GPVTG,138.70,T,-501.20,M,004.129,N,007.647,K,D*0C\r\n
$GPVTG,138.73,T,-501.17,M,004.139,N,007.665,K,D*0A\r\n
$GPVTG,138.62,T,-501.28,M,004.108,N,007.608,K,D*0F\r\n
$GPVTG,138.55,T,-501.35,M,004.090,N,007.575,K,D*0E\r\n
$GPVTG,138.70,T,-501.20,M,004.072,N,007.542,K,D*05\r\n
$GPVTG,138.60,T,-501.30,M,004.067,N,007.532,K,D*06\r\n
$GPVTG,138.81,T,-501.09,M,004.063,N,007.524,K,D*00\r\n
$GPVTG,138.89,T,-501.01,M,004.047,N,007.496,K,D*0E\r\n
$GPVTG,139.28,T,-500.62,M,004.047,N,007.496,K,D*00\r\n
$GPVTG,139.64,T,-500.26,M,004.067,N,007.532,K,D*05\r\n
$GPVTG,140.01,T,-499.89,M,004.078,N,007.553,K,D*05\r\n
$GPVTG,140.57,T,-499.33,M,004.051,N,007.502,K,D*08\r\n
$GPVTG,140.77,T,-499.13,M,004.079,N,007.554,K,D*01\r\n
$GPVTG,140.78,T,-499.12,M,004.047,N,007.496,K,D*0D\r\n
$GPVTG,141.53,T,-498.37,M,004.030,N,007.464,K,D*0E\r\n
$GPVTG,141.91,T,-497.99,M,004.038,N,007.479,K,D*0F\r\n
$GPVTG,142.02,T,-497.88,M,004.036,N,007.475,K,D*04\r\n
$GPVTG,142.29,T,-497.61,M,004.019,N,007.443,K,D*02\r\n
$GPVTG,142.44,T,-497.46,M,004.025,N,007.453,K,D*02\r\n
$GPVTG,142.68,T,-497.22,M,004.031,N,007.466,K,D*0D\r\n
$GPVTG,142.64,T,-497.26,M,004.018,N,007.442,K,D*08\r\n
$GPVTG,142.66,T,-497.24,M,004.035,N,007.473,K,D*05\r\n
$GPVTG,143.32,T,-496.58,M,004.062,N,007.522,K,D*08\r\n
$GPVTG,143.58,T,-496.32,M,004.092,N,007.579,K,D*09\r\n
$GPVTG,143.32,T,-496.58,M,004.078,N,007.552,K,D*04\r\n
$GPVTG,142.81,T,-497.09,M,004.058,N,007.515,K,D*09\r\n
$GPVTG,143.11,T,-496.79,M,004.066,N,007.530,K,D*0D\r\n
$GPVTG,143.41,T,-496.49,M,004.082,N,007.560,K,D*04\r\n
$GPVTG,143.54,T,-496.36,M,004.084,N,007.564,K,D*0A\r\n
$GPVTG,143.28,T,-496.62,M,004.093,N,007.580,K,D*0C\r\n
$GPVTG,142.85,T,-497.05,M,004.100,N,007.592,K,D*02\r\n
$GPVTG,142.83,T,-497.07,M,004.076,N,007.548,K,D*01\r\n
$GPVTG,143.12,T,-496.78,M,004.048,N,007.497,K,D*0F\r\n
$GPVTG,143.06,T,-496.84,M,004.017,N,007.440,K,D*09\r\n
$GPVTG,143.21,T,-496.69,M,004.006,N,007.418,K,D*02\r\n
$GPVTG,143.35,T,-496.55,M,004.010,N,007.427,K,D*03\r\n
$GPVTG,144.01,T,-495.89,M,003.977,N,007.366,K,D*0C\r\n
$GPVTG,144.69,T,-495.21,M,003.965,N,007.344,K,D*03\r\n
$GPVTG,144.83,T,-495.07,M,003.963,N,007.340,K,D*01\r\n
$GPVTG,145.00,T,-494.90,M,003.974,N,007.360,K,D*00\r\n
$GPVTG,145.07,T,-494.83,M,003.970,N,007.352,K,D*00\r\n
$GPVTG,144.53,T,-495.37,M,003.991,N,007.391,K,D*0E\r\n
$GPVTG,144.33,T,-495.57,M,004.001,N,007.409,K,D*0F\r\n
$GPVTG,144.28,T,-495.62,M,003.995,N,007.399,K,D*0E\r\n
$GPVTG,143.58,T,-496.32,M,003.987,N,007.383,K,D*00\r\n
$GPVTG,143.00,T,-496.90,M,004.013,N,007.431,K,D*08\r\n
$GPVTG,142.38,T,-497.52,M,004.020,N,007.445,K,D*0E\r\n
$GPVTG,142.10,T,-497.80,M,004.029,N,007.461,K,D*04\r\n
$GPVTG,141.63,T,-498.27,M,004.047,N,007.495,K,D*02\r\n
$GPVTG,141.02,T,-498.88,M,004.069,N,007.537,K,D*05\r\n
$GPVTG,140.86,T,-499.04,M,004.093,N,007.580,K,D*04\r\n
$GPVTG,140.81,T,-499.09,M,004.089,N,007.574,K,D*0E\r\n
$GPVTG,140.62,T,-499.28,M,004.050,N,007.500,K,D*07\r\n
$GPVTG,140.45,T,-499.45,M,004.035,N,007.472,K,D*0E\r\n
$GPVTG,140.21,T,-499.69,M,004.027,N,007.458,K,D*09\r\n
$GPVTG,140.32,T,-499.58,M,004.031,N,007.465,K,D*00\r\n
$GPVTG,140.04,T,-499.86,M,004.002,N,007.412,K,D*06\r\n
$GPVTG,139.68,T,-500.22,M,003.960,N,007.334,K,D*04\r\n
$GPVTG,139.25,T,-500.65,M,003.948,N,007.311,K,D*03\r\n
$GPVTG,139.00,T,-500.90,M,003.960,N,007.334,K,D*03\r\n
$GPVTG,138.74,T,-501.16,M,003.934,N,007.286,K,D*07\r\n
$GPVTG,138.37,T,-501.53,M,003.904,N,007.230,K,D*0F\r\n
$GPVTG,137.99,T,-501.91,M,003.921,N,007.262,K,D*0A\r\n
$GPVTG,137.75,T,-502.15,M,003.941,N,007.299,K,D*05\r\n
$GPVTG,137.49,T,-502.41,M,003.974,N,007.361,K,D*0B\r\n
$GPVTG,137.06,T,-502.84,M,003.973,N,007.357,K,D*0B\r\n
$GPVTG,136.83,T,-503.07,M,003.976,N,007.364,K,D*08\r\n
$GPVTG,135.88,T,-504.02,M,003.970,N,007.352,K,D*01\r\n
$GPVTG,135.11,T,-504.79,M,003.947,N,007.309,K,D*07\r\n
$GPVTG,134.85,T,-505.05,M,003.974,N,007.359,K,D*04\r\n
$GPVTG,134.74,T,-505.16,M,004.004,N,007.416,K,D*0D\r\n
$GPVTG,134.82,T,-505.08,M,003.997,N,007.402,K,D*0A\r\n
$GPVTG,134.78,T,-505.12,M,003.947,N,007.310,K,D*0D\r\n
$GPVTG,134.85,T,-505.05,M,003.923,N,007.266,K,D*0B\r\n
$GPVTG,134.89,T,-505.01,M,003.900,N,007.223,K,D*03\r\n
$GPVTG,135.18,T,-504.72,M,003.898,N,007.219,K,D*06\r\n
$GPVTG,135.54,T,-504.36,M,003.880,N,007.186,K,D*02\r\n
$GPVTG,135.77,T,-504.13,M,003.902,N,007.226,K,D*06\r\n
$GPVTG,135.99,T,-503.91,M,003.924,N,007.267,K,D*0A\r\n
$GPVTG,135.78,T,-504.12,M,003.954,N,007.323,K,D*0F\r\n
$GPVTG,135.93,T,-503.97,M,003.966,N,007.346,K,D*02\r\n
$GPVTG,136.13,T,-503.77,M,003.949,N,007.314,K,D*0D\r\n
$GPVTG,136.03,T,-503.87,M,003.923,N,007.266,K,D*0B\r\n
$GPVTG,135.79,T,-504.11,M,003.936,N,007.289,K,D*08\r\n
$GPVTG,135.44,T,-504.46,M,003.951,N,007.317,K,D*03\r\n
$GPVTG,134.79,T,-505.11,M,003.939,N,007.294,K,D*0B\r\n
$GPVTG,134.83,T,-505.07,M,003.917,N,007.253,K,D*0E\r\n
$GPVTG,135.32,T,-504.58,M,003.915,N,007.251,K,D*0E\r\n
$GPVTG,135.12,T,-504.78,M,003.927,N,007.272,K,D*0E\r\n
$GPVTG,134.51,T,-505.39,M,003.930,N,007.279,K,D*01\r\n
$GPVTG,134.55,T,-505.35,M,003.924,N,007.268,K,D*0C\r\n
$GPVTG,134.57,T,-505.33,M,003.878,N,007.182,K,D*07\r\n
$GPVTG,134.36,T,-505.54,M,003.838,N,007.107,K,D*08\r\n
$GPVTG,134.33,T,-505.57,M,003.849,N,007.128,K,D*05\r\n
$GPVTG,134.36,T,-505.54,M,003.828,N,007.090,K,D*06\r\n
$GPVTG,134.05,T,-505.85,M,003.821,N,007.077,K,D*0A\r\n
$GPVTG,133.87,T,-506.03,M,003.810,N,007.056,K,D*0B\r\n
$GPVTG,133.94,T,-505.96,M,003.824,N,007.081,K,D*0B\r\n
$GPVTG,134.20,T,-505.70,M,003.809,N,007.053,K,D*0B\r\n
$GPVTG,133.75,T,-506.15,M,003.809,N,007.055,K,D*0A\r\n
$GPVTG,133.48,T,-506.42,M,003.820,N,007.075,K,D*0F\r\n
$GPVTG,132.65,T,-507.25,M,003.853,N,007.136,K,D*03\r\n
$GPVTG,132.28,T,-507.62,M,003.845,N,007.122,K,D*0B\r\n
$GPVTG,132.09,T,-507.81,M,003.831,N,007.095,K,D*0B\r\n
$GPVTG,131.80,T,-508.10,M,003.836,N,007.104,K,D*00\r\n
$GPVTG,131.81,T,-508.09,M,003.836,N,007.105,K,D*08\r\n
