$GPGGA,114005.15,5703.4286281,N,00952.1313319,E,2,8,1.0,-0.904,M,40.593,M,1.3,0123*53\r\n
$GPGGA,114005.20,5703.4285724,N,00952.1313978,E,2,8,1.0,-0.905,M,40.593,M,1.3,0123*50\r\n
$GPGGA,114005.25,5703.4285188,N,00952.1314642,E,2,8,1.0,-0.904,M,40.593,M,1.5,0123*53\r\n
$GPGGA,114005.30,5703.4284647,N,00952.1315292,E,2,8,1.0,-0.902,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,114005.35,5703.4284098,N,00952.1315954,E,2,8,1.0,-0.899,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,114005.40,5703.4283532,N,00952.1316610,E,2,8,1.0,-0.895,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,114005.45,5703.4282998,N,00952.1317307,E,2,8,1.0,-0.891,M,40.593,M,1.7,0123*53\r\n
$GPGGA,114005.50,5703.4282462,N,00952.1318028,E,2,8,1.0,-0.885,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,114005.55,5703.4281912,N,00952.1318748,E,2,8,1.0,-0.880,M,40.593,M,1.7,0123*53\r\n
$GPGGA,114005.60,5703.4281367,N,00952.1319467,E,2,8,1.0,-0.878,M,40.593,M,1.7,0123*55\r\n
$GPGGA,114005.65,5703.4280816,N,00952.1320221,E,2,8,1.0,-0.877,M,40.593,M,1.9,0123*53\r\n
$GPGGA,114005.70,5703.4280264,N,00952.1320956,E,2,8,1.0,-0.874,M,40.593,M,1.9,0123*50\r\n
$GPGGA,114005.75,5703.4279711,N,00952.1321674,E,2,8,1.0,-0.871,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,114005.80,5703.4279157,N,00952.1322399,E,2,8,1.0,-0.870,M,40.593,M,1.9,0123*55\r\n
$GPGGA,114005.85,5703.4278600,N,00952.1323145,E,2,8,1.0,-0.868,M,40.593,M,2.1,0123*54\r\n
$GPGGA,114005.90,5703.4278044,N,00952.1323903,E,2,8,1.0,-0.864,M,40.593,M,2.1,0123*50\r\n
$GPGGA,114005.95,5703.4277507,N,00952.1324655,E,2,8,1.0,-0.862,M,40.593,M,2.1,0123*55\r\n
$GPGGA,114006.00,5703.4276950,N,00952.1325420,E,2,8,1.0,-0.856,M,40.593,M,2.1,0123*53\r\n
$GPGGA,114006.05,5703.4276389,N,00952.1326154,E,2,8,1.0,-0.853,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,114006.10,5703.4275826,N,00952.1326887,E,2,8,1.0,-0.847,M,40.593,M,2.3,0123*51\r\n
$GPGGA,114006.15,5703.4275266,N,00952.1327629,E,2,8,1.0,-0.842,M,40.593,M,2.3,0123*54\r\n
$GPGGA,114006.20,5703.4274700,N,00952.1328380,E,2,8,1.0,-0.839,M,40.593,M,2.3,0123*53\r\n
$GPGGA,114006.25,5703.4274157,N,00952.1329139,E,2,8,1.0,-0.842,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,114006.30,5703.4273605,N,00952.1329899,E,2,8,1.0,-0.843,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,114006.35,5703.4273044,N,00952.1330658,E,2,8,1.0,-0.841,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114006.40,5703.4272486,N,00952.1331433,E,2,8,1.0,-0.842,M,40.593,M,2.6,0123*50\r\n
$GPGGA,114006.45,5703.4271949,N,00952.1332215,E,2,8,1.0,-0.847,M,40.593,M,2.8,0123*52\r\n
$GPGGA,114006.50,5703.4271411,N,00952.1333003,E,2,8,1.0,-0.846,M,40.593,M,2.8,0123*53\r\n
$GPGGA,114006.55,5703.4270868,N,00952.1333798,E,2,8,1.0,-0.847,M,40.593,M,2.8,0123*51\r\n
$GPGGA,114006.60,5703.4270348,N,00952.1334589,E,2,8,1.0,-0.849,M,40.593,M,2.8,0123*55\r\n
$GPGGA,114006.65,5703.4269834,N,00952.1335402,E,2,8,1.0,-0.847,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,114006.70,5703.4269312,N,00952.1336207,E,2,8,1.0,-0.847,M,40.593,M,3.0,0123*57\r\n
$GPGGA,114006.75,5703.4268794,N,00952.1336997,E,2,8,1.0,-0.845,M,40.593,M,3.0,0123*59\r\n
$GPGGA,114006.80,5703.4268281,N,00952.1337799,E,2,8,1.0,-0.843,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114006.85,5703.4267776,N,00952.1338619,E,2,8,1.0,-0.842,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114006.90,5703.4267263,N,00952.1339410,E,2,8,1.0,-0.841,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,114006.95,5703.4266756,N,00952.1340201,E,2,8,1.0,-0.842,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114007.00,5703.4266248,N,00952.1341017,E,2,8,1.0,-0.841,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114007.05,5703.4265762,N,00952.1341804,E,2,8,1.0,-0.836,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114007.10,5703.4265268,N,00952.1342592,E,2,8,1.0,-0.834,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114007.15,5703.4264781,N,00952.1343376,E,2,8,1.0,-0.831,M,40.593,M,3.4,0123*56\r\n
$GPGGA,114007.20,5703.4264305,N,00952.1344173,E,2,8,1.0,-0.828,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114007.25,5703.4263838,N,00952.1344962,E,2,8,1.0,-0.828,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,114007.30,5703.4263371,N,00952.1345735,E,2,8,1.0,-0.823,M,40.593,M,3.6,0123*59\r\n
$GPGGA,114007.35,5703.4262899,N,00952.1346523,E,2,8,1.0,-0.821,M,40.593,M,3.6,0123*54\r\n
$GPGGA,114007.40,5703.4262435,N,00952.1347299,E,2,8,1.0,-0.820,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,114007.45,5703.4261986,N,00952.1348092,E,2,8,1.0,-0.814,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,114007.50,5703.4261536,N,00952.1348890,E,2,8,1.0,-0.810,M,40.593,M,3.0,0123*53\r\n
$GPGGA,114007.55,5703.4261086,N,00952.1349676,E,2,8,1.0,-0.811,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,114007.60,5703.4260641,N,00952.1350471,E,2,8,1.0,-0.811,M,40.593,M,3.0,0123*59\r\n
$GPGGA,114007.65,5703.4260195,N,00952.1351256,E,2,8,1.0,-0.819,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,114007.70,5703.4259746,N,00952.1352064,E,2,8,1.0,-0.822,M,40.593,M,3.3,0123*55\r\n
$GPGGA,114007.75,5703.4259309,N,00952.1352875,E,2,8,1.0,-0.827,M,40.593,M,3.3,0123*52\r\n
$GPGGA,114007.80,5703.4258884,N,00952.1353676,E,2,8,1.0,-0.834,M,40.593,M,3.3,0123*59\r\n
$GPGGA,114007.85,5703.4258466,N,00952.1354500,E,2,8,1.0,-0.832,M,40.593,M,3.5,0123*59\r\n
$GPGGA,114007.90,5703.4258049,N,00952.1355310,E,2,8,1.0,-0.835,M,40.593,M,3.5,0123*55\r\n
$GPGGA,114007.95,5703.4257624,N,00952.1356136,E,2,8,1.0,-0.840,M,40.593,M,3.5,0123*55\r\n
$GPGGA,114008.00,5703.4257202,N,00952.1356959,E,2,8,1.0,-0.845,M,40.593,M,3.5,0123*52\r\n
$GPGGA,114008.05,5703.4256791,N,00952.1357748,E,2,8,1.0,-0.856,M,40.593,M,3.7,0123*56\r\n
$GPGGA,114008.10,5703.4256374,N,00952.1358557,E,2,8,1.0,-0.861,M,40.593,M,3.7,0123*5A\r\n
$GPGGA,114008.15,5703.4255959,N,00952.1359362,E,2,8,1.0,-0.866,M,40.593,M,3.7,0123*5F\r\n
$GPGGA,114008.20,5703.4255550,N,00952.1360176,E,2,8,1.0,-0.870,M,40.593,M,3.7,0123*56\r\n
$GPGGA,114008.25,5703.4255136,N,00952.1361011,E,2,8,1.0,-0.865,M,40.593,M,3.9,0123*5C\r\n
$GPGGA,114008.30,5703.4254720,N,00952.1361828,E,2,8,1.0,-0.866,M,40.593,M,3.9,0123*59\r\n
$GPGGA,114008.35,5703.4254318,N,00952.1362649,E,2,8,1.0,-0.866,M,40.593,M,3.9,0123*59\r\n
$GPGGA,114008.40,5703.4253915,N,00952.1363478,E,2,8,1.0,-0.866,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,114008.45,5703.4253509,N,00952.1364295,E,2,8,1.0,-0.868,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114008.50,5703.4253110,N,00952.1365118,E,2,8,1.0,-0.864,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,114008.55,5703.4252729,N,00952.1365953,E,2,8,1.0,-0.861,M,40.593,M,2.7,0123*54\r\n
$GPGGA,114008.60,5703.4252320,N,00952.1366788,E,2,8,1.0,-0.856,M,40.593,M,2.7,0123*50\r\n
$GPGGA,114008.65,5703.4251930,N,00952.1367631,E,2,8,1.0,-0.850,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114008.70,5703.4251531,N,00952.1368493,E,2,8,1.0,-0.847,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114008.75,5703.4251130,N,00952.1369364,E,2,8,1.0,-0.847,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114008.80,5703.4250738,N,00952.1370253,E,2,8,1.0,-0.847,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114008.85,5703.4250334,N,00952.1371152,E,2,8,1.0,-0.845,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,114008.90,5703.4249938,N,00952.1372056,E,2,8,1.0,-0.845,M,40.593,M,3.2,0123*51\r\n
$GPGGA,114008.95,5703.4249547,N,00952.1372967,E,2,8,1.0,-0.846,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114009.00,5703.4249164,N,00952.1373892,E,2,8,1.0,-0.847,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,114009.05,5703.4248779,N,00952.1374792,E,2,8,1.0,-0.845,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114009.10,5703.4248387,N,00952.1375695,E,2,8,1.0,-0.845,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114009.15,5703.4248001,N,00952.1376607,E,2,8,1.0,-0.842,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114009.20,5703.4247611,N,00952.1377540,E,2,8,1.0,-0.839,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,114009.25,5703.4247207,N,00952.1378452,E,2,8,1.0,-0.835,M,40.593,M,3.7,0123*5F\r\n
$GPGGA,114009.30,5703.4246803,N,00952.1379385,E,2,8,1.0,-0.829,M,40.593,M,3.7,0123*55\r\n
$GPGGA,114009.35,5703.4246414,N,00952.1380312,E,2,8,1.0,-0.827,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,114009.40,5703.4246028,N,00952.1381248,E,2,8,1.0,-0.825,M,40.593,M,3.7,0123*58\r\n
$GPGGA,114009.45,5703.4245642,N,00952.1382182,E,2,8,1.0,-0.820,M,40.593,M,1.7,0123*55\r\n
$GPGGA,114009.50,5703.4245233,N,00952.1383129,E,2,8,1.0,-0.816,M,40.593,M,1.7,0123*56\r\n
$GPGGA,114009.55,5703.4244834,N,00952.1384075,E,2,8,1.0,-0.811,M,40.593,M,1.7,0123*57\r\n
$GPGGA,114009.60,5703.4244432,N,00952.1385022,E,2,8,1.0,-0.810,M,40.593,M,1.7,0123*59\r\n
$GPGGA,114009.65,5703.4244039,N,00952.1385986,E,2,8,1.0,-0.818,M,40.593,M,1.9,0123*52\r\n
$GPGGA,114009.70,5703.4243636,N,00952.1386950,E,2,8,1.0,-0.823,M,40.593,M,1.9,0123*58\r\n
$GPGGA,114009.75,5703.4243230,N,00952.1387927,E,2,8,1.0,-0.829,M,40.593,M,1.9,0123*54\r\n
$GPGGA,114009.80,5703.4242827,N,00952.1388917,E,2,8,1.0,-0.837,M,40.593,M,1.9,0123*50\r\n
$GPGGA,114009.85,5703.4242402,N,00952.1389911,E,2,8,1.0,-0.840,M,40.593,M,2.1,0123*52\r\n
$GPGGA,114009.90,5703.4241993,N,00952.1390888,E,2,8,1.0,-0.844,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,114009.95,5703.4241588,N,00952.1391859,E,2,8,1.0,-0.848,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,114010.00,5703.4241194,N,00952.1392820,E,2,8,1.0,-0.852,M,40.593,M,2.1,0123*54\r\n
$GPGGA,114010.05,5703.4240797,N,00952.1393776,E,2,8,1.0,-0.855,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,114010.10,5703.4240398,N,00952.1394740,E,2,8,1.0,-0.856,M,40.593,M,2.3,0123*53\r\n
$GPGGA,114010.15,5703.4239986,N,00952.1395692,E,2,8,1.0,-0.856,M,40.593,M,2.3,0123*52\r\n
$GPGGA,114010.20,5703.4239563,N,00952.1396628,E,2,8,1.0,-0.857,M,40.593,M,2.3,0123*50\r\n
$GPGGA,114010.25,5703.4239155,N,00952.1397564,E,2,8,1.0,-0.852,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,114010.30,5703.4238740,N,00952.1398517,E,2,8,1.0,-0.850,M,40.593,M,2.6,0123*50\r\n
$GPGGA,114010.35,5703.4238323,N,00952.1399461,E,2,8,1.0,-0.849,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,114010.40,5703.4237909,N,00952.1400398,E,2,8,1.0,-0.849,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114010.45,5703.4237483,N,00952.1401328,E,2,8,1.0,-0.852,M,40.593,M,2.8,0123*50\r\n
$GPGGA,114010.50,5703.4237060,N,00952.1402259,E,2,8,1.0,-0.853,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114010.55,5703.4236636,N,00952.1403178,E,2,8,1.0,-0.854,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,114010.60,5703.4236217,N,00952.1404107,E,2,8,1.0,-0.857,M,40.593,M,2.8,0123*52\r\n
$GPGGA,114010.65,5703.4235799,N,00952.1405058,E,2,8,1.0,-0.856,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114010.70,5703.4235384,N,00952.1406000,E,2,8,1.0,-0.859,M,40.593,M,3.0,0123*58\r\n
$GPGGA,114010.75,5703.4234957,N,00952.1406925,E,2,8,1.0,-0.863,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,114010.80,5703.4234531,N,00952.1407854,E,2,8,1.0,-0.864,M,40.593,M,3.0,0123*58\r\n
$GPGGA,114010.85,5703.4234120,N,00952.1408780,E,2,8,1.0,-0.869,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114010.90,5703.4233706,N,00952.1409720,E,2,8,1.0,-0.870,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,114010.95,5703.4233272,N,00952.1410627,E,2,8,1.0,-0.872,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114011.00,5703.4232865,N,00952.1411530,E,2,8,1.0,-0.874,M,40.593,M,3.2,0123*50\r\n
$GPGGA,114011.05,5703.4232447,N,00952.1412431,E,2,8,1.0,-0.871,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114011.10,5703.4232027,N,00952.1413337,E,2,8,1.0,-0.871,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114011.15,5703.4231606,N,00952.1414221,E,2,8,1.0,-0.869,M,40.593,M,3.4,0123*54\r\n
$GPGGA,114011.20,5703.4231196,N,00952.1415113,E,2,8,1.0,-0.866,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114011.25,5703.4230784,N,00952.1415995,E,2,8,1.0,-0.860,M,40.593,M,3.6,0123*53\r\n
$GPGGA,114011.30,5703.4230355,N,00952.1416872,E,2,8,1.0,-0.856,M,40.593,M,3.6,0123*51\r\n
$GPGGA,114011.35,5703.4229919,N,00952.1417732,E,2,8,1.0,-0.852,M,40.593,M,3.6,0123*50\r\n
$GPGGA,114011.40,5703.4229482,N,00952.1418581,E,2,8,1.0,-0.851,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,114011.45,5703.4229050,N,00952.1419438,E,2,8,1.0,-0.855,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114011.50,5703.4228604,N,00952.1420318,E,2,8,1.0,-0.854,M,40.593,M,3.0,0123*59\r\n
$GPGGA,114011.55,5703.4228162,N,00952.1421176,E,2,8,1.0,-0.855,M,40.593,M,3.0,0123*51\r\n
$GPGGA,114011.60,5703.4227716,N,00952.1422048,E,2,8,1.0,-0.859,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,114011.65,5703.4227247,N,00952.1422921,E,2,8,1.0,-0.857,M,40.593,M,3.3,0123*51\r\n
$GPGGA,114011.70,5703.4226784,N,00952.1423788,E,2,8,1.0,-0.860,M,40.593,M,3.3,0123*56\r\n
$GPGGA,114011.75,5703.4226340,N,00952.1424641,E,2,8,1.0,-0.865,M,40.593,M,3.3,0123*59\r\n
$GPGGA,114011.80,5703.4225874,N,00952.1425479,E,2,8,1.0,-0.870,M,40.593,M,3.3,0123*50\r\n
$GPGGA,114011.85,5703.4225415,N,00952.1426314,E,2,8,1.0,-0.877,M,40.593,M,3.5,0123*50\r\n
$GPGGA,114011.90,5703.4224962,N,00952.1427154,E,2,8,1.0,-0.880,M,40.593,M,3.5,0123*57\r\n
$GPGGA,114011.95,5703.4224503,N,00952.1427979,E,2,8,1.0,-0.881,M,40.593,M,3.5,0123*5F\r\n
$GPGGA,114012.00,5703.4224039,N,00952.1428812,E,2,8,1.0,-0.880,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,114012.05,5703.4223566,N,00952.1429621,E,2,8,1.0,-0.879,M,40.593,M,3.7,0123*58\r\n
$GPGGA,114012.10,5703.4223092,N,00952.1430421,E,2,8,1.0,-0.880,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,114012.15,5703.4222627,N,00952.1431235,E,2,8,1.0,-0.877,M,40.593,M,3.7,0123*58\r\n
$GPGGA,114012.20,5703.4222166,N,00952.1432048,E,2,8,1.0,-0.874,M,40.593,M,3.7,0123*54\r\n
$GPGGA,114012.25,5703.4221697,N,00952.1432843,E,2,8,1.0,-0.871,M,40.593,M,3.9,0123*53\r\n
$GPGGA,114012.30,5703.4221215,N,00952.1433635,E,2,8,1.0,-0.870,M,40.593,M,3.9,0123*56\r\n
$GPGGA,114012.35,5703.4220736,N,00952.1434442,E,2,8,1.0,-0.865,M,40.593,M,3.9,0123*57\r\n
$GPGGA,114012.40,5703.4220254,N,00952.1435246,E,2,8,1.0,-0.862,M,40.593,M,3.9,0123*50\r\n
$GPGGA,114012.45,5703.4219768,N,00952.1436063,E,2,8,1.0,-0.858,M,40.593,M,2.7,0123*55\r\n
$GPGGA,114012.50,5703.4219290,N,00952.1436862,E,2,8,1.0,-0.855,M,40.593,M,2.7,0123*57\r\n
$GPGGA,114012.55,5703.4218806,N,00952.1437666,E,2,8,1.0,-0.853,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,114012.60,5703.4218320,N,00952.1438462,E,2,8,1.0,-0.850,M,40.593,M,2.7,0123*58\r\n
$GPGGA,114012.65,5703.4217830,N,00952.1439270,E,2,8,1.0,-0.844,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114012.70,5703.4217336,N,00952.1440074,E,2,8,1.0,-0.837,M,40.593,M,2.9,0123*52\r\n
$GPGGA,114012.75,5703.4216856,N,00952.1440862,E,2,8,1.0,-0.833,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114012.80,5703.4216370,N,00952.1441641,E,2,8,1.0,-0.825,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114012.85,5703.4215869,N,00952.1442414,E,2,8,1.0,-0.819,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,114012.90,5703.4215377,N,00952.1443197,E,2,8,1.0,-0.813,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114012.95,5703.4214882,N,00952.1443954,E,2,8,1.0,-0.805,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,114013.00,5703.4214380,N,00952.1444707,E,2,8,1.0,-0.796,M,40.593,M,3.2,0123*53\r\n
$GPGGA,114013.05,5703.4213881,N,00952.1445473,E,2,8,1.0,-0.786,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114013.10,5703.4213378,N,00952.1446262,E,2,8,1.0,-0.783,M,40.593,M,3.4,0123*54\r\n
$GPGGA,114013.15,5703.4212863,N,00952.1447038,E,2,8,1.0,-0.781,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114013.20,5703.4212345,N,00952.1447817,E,2,8,1.0,-0.778,M,40.593,M,3.4,0123*55\r\n
$GPGGA,114013.25,5703.4211828,N,00952.1448579,E,2,8,1.0,-0.782,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,114013.30,5703.4211316,N,00952.1449381,E,2,8,1.0,-0.786,M,40.593,M,1.5,0123*59\r\n
$GPGGA,114013.35,5703.4210790,N,00952.1450173,E,2,8,1.0,-0.789,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,114013.40,5703.4210274,N,00952.1450958,E,2,8,1.0,-0.790,M,40.593,M,1.5,0123*5B\r\n
$GPGGA,114013.45,5703.4209742,N,00952.1451738,E,2,8,1.0,-0.796,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,114013.50,5703.4209214,N,00952.1452493,E,2,8,1.0,-0.801,M,40.593,M,1.7,0123*59\r\n
$GPGGA,114013.55,5703.4208697,N,00952.1453253,E,2,8,1.0,-0.803,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,114013.60,5703.4208165,N,00952.1453994,E,2,8,1.0,-0.806,M,40.593,M,1.7,0123*52\r\n
$GPGGA,114013.65,5703.4207634,N,00952.1454732,E,2,8,1.0,-0.806,M,40.593,M,1.9,0123*50\r\n
$GPGGA,114013.70,5703.4207101,N,00952.1455457,E,2,8,1.0,-0.805,M,40.593,M,1.9,0123*57\r\n
$GPGGA,114013.75,5703.4206575,N,00952.1456186,E,2,8,1.0,-0.806,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,114013.80,5703.4206034,N,00952.1456893,E,2,8,1.0,-0.807,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,114013.85,5703.4205501,N,00952.1457620,E,2,8,1.0,-0.807,M,40.593,M,2.1,0123*52\r\n
$GPGGA,114013.90,5703.4204957,N,00952.1458351,E,2,8,1.0,-0.808,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,114013.95,5703.4204409,N,00952.1459076,E,2,8,1.0,-0.809,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,114014.00,5703.4203869,N,00952.1459833,E,2,8,1.0,-0.813,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,114014.05,5703.4203333,N,00952.1460555,E,2,8,1.0,-0.817,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,114014.10,5703.4202801,N,00952.1461293,E,2,8,1.0,-0.822,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,114014.15,5703.4202263,N,00952.1462022,E,2,8,1.0,-0.828,M,40.593,M,2.3,0123*55\r\n
$GPGGA,114014.20,5703.4201723,N,00952.1462757,E,2,8,1.0,-0.832,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,114014.25,5703.4201170,N,00952.1463469,E,2,8,1.0,-0.836,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114014.30,5703.4200620,N,00952.1464183,E,2,8,1.0,-0.841,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114014.35,5703.4200059,N,00952.1464886,E,2,8,1.0,-0.845,M,40.593,M,2.6,0123*50\r\n
$GPGGA,114014.40,5703.4199490,N,00952.1465567,E,2,8,1.0,-0.850,M,40.593,M,2.6,0123*57\r\n
$GPGGA,114014.45,5703.4198927,N,00952.1466218,E,2,8,1.0,-0.858,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114014.50,5703.4198358,N,00952.1466889,E,2,8,1.0,-0.864,M,40.593,M,2.8,0123*53\r\n
$GPGGA,114014.55,5703.4197788,N,00952.1467548,E,2,8,1.0,-0.869,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,114014.60,5703.4197222,N,00952.1468216,E,2,8,1.0,-0.875,M,40.593,M,2.8,0123*51\r\n
$GPGGA,114014.65,5703.4196644,N,00952.1468875,E,2,8,1.0,-0.877,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114014.70,5703.4196077,N,00952.1469541,E,2,8,1.0,-0.881,M,40.593,M,3.0,0123*55\r\n
$GPGGA,114014.75,5703.4195522,N,00952.1470208,E,2,8,1.0,-0.884,M,40.593,M,3.0,0123*51\r\n
$GPGGA,114014.80,5703.4194955,N,00952.1470900,E,2,8,1.0,-0.889,M,40.593,M,3.0,0123*58\r\n
$GPGGA,114014.85,5703.4194396,N,00952.1471581,E,2,8,1.0,-0.890,M,40.593,M,3.2,0123*56\r\n
$GPGGA,114014.90,5703.4193835,N,00952.1472244,E,2,8,1.0,-0.893,M,40.593,M,3.2,0123*59\r\n
$GPGGA,114014.95,5703.4193277,N,00952.1472913,E,2,8,1.0,-0.896,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,114015.00,5703.4192725,N,00952.1473584,E,2,8,1.0,-0.897,M,40.593,M,3.2,0123*50\r\n
$GPGGA,114015.05,5703.4192172,N,00952.1474262,E,2,8,1.0,-0.893,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,114015.10,5703.4191602,N,00952.1474926,E,2,8,1.0,-0.894,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114015.15,5703.4191049,N,00952.1475611,E,2,8,1.0,-0.896,M,40.593,M,3.4,0123*54\r\n
$GPGGA,114015.20,5703.4190489,N,00952.1476289,E,2,8,1.0,-0.895,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,114015.25,5703.4189933,N,00952.1476960,E,2,8,1.0,-0.894,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,114015.30,5703.4189380,N,00952.1477644,E,2,8,1.0,-0.890,M,40.593,M,2.8,0123*55\r\n
$GPGGA,114015.35,5703.4188823,N,00952.1478298,E,2,8,1.0,-0.887,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,114015.40,5703.4188276,N,00952.1478971,E,2,8,1.0,-0.884,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114015.45,5703.4187726,N,00952.1479642,E,2,8,1.0,-0.877,M,40.593,M,3.0,0123*59\r\n
$GPGGA,114015.50,5703.4187160,N,00952.1480287,E,2,8,1.0,-0.871,M,40.593,M,3.0,0123*54\r\n
$GPGGA,114015.55,5703.4186607,N,00952.1480957,E,2,8,1.0,-0.862,M,40.593,M,3.0,0123*52\r\n
$GPGGA,114015.60,5703.4186043,N,00952.1481605,E,2,8,1.0,-0.857,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,114015.65,5703.4185484,N,00952.1482272,E,2,8,1.0,-0.854,M,40.593,M,3.3,0123*53\r\n
$GPGGA,114015.70,5703.4184935,N,00952.1482940,E,2,8,1.0,-0.849,M,40.593,M,3.3,0123*57\r\n
$GPGGA,114015.75,5703.4184389,N,00952.1483617,E,2,8,1.0,-0.844,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,114015.80,5703.4183845,N,00952.1484302,E,2,8,1.0,-0.837,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,114015.85,5703.4183301,N,00952.1484994,E,2,8,1.0,-0.828,M,40.593,M,3.5,0123*59\r\n
$GPGGA,114015.90,5703.4182772,N,00952.1485694,E,2,8,1.0,-0.823,M,40.593,M,3.5,0123*59\r\n
$GPGGA,114015.95,5703.4182234,N,00952.1486390,E,2,8,1.0,-0.819,M,40.593,M,3.5,0123*50\r\n
