$GPGGA,140906.45,5703.4263940,N,00952.3397954,E,2,11,0.9,-1.504,M,40.593,M,2.9,0123*69\r\n
$GPGGA,140906.50,5703.4263694,N,00952.3397003,E,2,11,0.9,-1.504,M,40.593,M,2.9,0123*60\r\n
$GPGGA,140906.55,5703.4263458,N,00952.3396048,E,2,11,0.9,-1.499,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,140906.60,5703.4263219,N,00952.3395094,E,2,11,0.9,-1.496,M,40.593,M,2.9,0123*64\r\n
$GPGGA,140906.65,5703.4262972,N,00952.3394142,E,2,11,0.9,-1.494,M,40.593,M,3.1,0123*66\r\n
$GPGGA,140906.70,5703.4262720,N,00952.3393190,E,2,11,0.9,-1.493,M,40.593,M,3.1,0123*64\r\n
$GPGGA,140906.75,5703.4262468,N,00952.3392242,E,2,11,0.9,-1.491,M,40.593,M,3.1,0123*61\r\n
$GPGGA,140906.80,5703.4262209,N,00952.3391289,E,2,11,0.9,-1.486,M,40.593,M,3.1,0123*68\r\n
$GPGGA,140906.85,5703.4261955,N,00952.3390341,E,2,11,0.9,-1.483,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,140906.90,5703.4261696,N,00952.3389380,E,2,11,0.9,-1.480,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,140906.95,5703.4261426,N,00952.3388417,E,2,11,0.9,-1.476,M,40.593,M,3.3,0123*60\r\n
$GPGGA,140907.00,5703.4261155,N,00952.3387450,E,2,11,0.9,-1.474,M,40.593,M,3.3,0123*62\r\n
$GPGGA,140907.05,5703.4260899,N,00952.3386494,E,2,11,0.9,-1.474,M,40.593,M,3.5,0123*60\r\n
$GPGGA,140907.10,5703.4260647,N,00952.3385524,E,2,11,0.9,-1.471,M,40.593,M,3.5,0123*65\r\n
$GPGGA,140907.15,5703.4260373,N,00952.3384562,E,2,11,0.9,-1.466,M,40.593,M,3.5,0123*67\r\n
$GPGGA,140907.20,5703.4260095,N,00952.3383601,E,2,11,0.9,-1.463,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,140907.25,5703.4259803,N,00952.3382647,E,2,11,0.9,-1.464,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,140907.30,5703.4259511,N,00952.3381699,E,2,11,0.9,-1.465,M,40.593,M,3.8,0123*64\r\n
$GPGGA,140907.35,5703.4259231,N,00952.3380735,E,2,11,0.9,-1.465,M,40.593,M,3.8,0123*62\r\n
$GPGGA,140907.40,5703.4258944,N,00952.3379772,E,2,11,0.9,-1.465,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,140907.45,5703.4258660,N,00952.3378805,E,2,11,0.9,-1.462,M,40.593,M,2.3,0123*62\r\n
$GPGGA,140907.50,5703.4258382,N,00952.3377855,E,2,11,0.9,-1.460,M,40.593,M,2.3,0123*67\r\n
$GPGGA,140907.55,5703.4258094,N,00952.3376885,E,2,11,0.9,-1.458,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140907.60,5703.4257803,N,00952.3375919,E,2,11,0.9,-1.456,M,40.593,M,2.3,0123*67\r\n
$GPGGA,140907.65,5703.4257516,N,00952.3374975,E,2,11,0.9,-1.456,M,40.593,M,2.6,0123*65\r\n
$GPGGA,140907.70,5703.4257225,N,00952.3374039,E,2,11,0.9,-1.453,M,40.593,M,2.6,0123*62\r\n
$GPGGA,140907.75,5703.4256934,N,00952.3373097,E,2,11,0.9,-1.454,M,40.593,M,2.6,0123*69\r\n
$GPGGA,140907.80,5703.4256638,N,00952.3372121,E,2,11,0.9,-1.452,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,140907.85,5703.4256338,N,00952.3371180,E,2,11,0.9,-1.455,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,140907.90,5703.4256042,N,00952.3370242,E,2,11,0.9,-1.453,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,140907.95,5703.4255741,N,00952.3369297,E,2,11,0.9,-1.453,M,40.593,M,2.8,0123*68\r\n
$GPGGA,140908.00,5703.4255439,N,00952.3368349,E,2,11,0.9,-1.455,M,40.593,M,2.8,0123*62\r\n
$GPGGA,140908.05,5703.4255147,N,00952.3367407,E,2,11,0.9,-1.457,M,40.593,M,3.0,0123*62\r\n
$GPGGA,140908.10,5703.4254854,N,00952.3366464,E,2,11,0.9,-1.457,M,40.593,M,3.0,0123*68\r\n
$GPGGA,140908.15,5703.4254558,N,00952.3365536,E,2,11,0.9,-1.457,M,40.593,M,3.0,0123*69\r\n
$GPGGA,140908.20,5703.4254252,N,00952.3364614,E,2,11,0.9,-1.458,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,140908.25,5703.4253947,N,00952.3363694,E,2,11,0.9,-1.455,M,40.593,M,3.3,0123*63\r\n
$GPGGA,140908.30,5703.4253642,N,00952.3362774,E,2,11,0.9,-1.454,M,40.593,M,3.3,0123*62\r\n
$GPGGA,140908.35,5703.4253338,N,00952.3361841,E,2,11,0.9,-1.453,M,40.593,M,3.3,0123*62\r\n
$GPGGA,140908.40,5703.4253035,N,00952.3360911,E,2,11,0.9,-1.449,M,40.593,M,3.3,0123*60\r\n
$GPGGA,140908.45,5703.4252728,N,00952.3359998,E,2,11,0.9,-1.452,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,140908.50,5703.4252430,N,00952.3359067,E,2,11,0.9,-1.452,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140908.55,5703.4252131,N,00952.3358149,E,2,11,0.9,-1.451,M,40.593,M,3.0,0123*64\r\n
$GPGGA,140908.60,5703.4251833,N,00952.3357236,E,2,11,0.9,-1.450,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,140908.65,5703.4251531,N,00952.3356315,E,2,11,0.9,-1.452,M,40.593,M,3.3,0123*65\r\n
$GPGGA,140908.70,5703.4251232,N,00952.3355393,E,2,11,0.9,-1.449,M,40.593,M,3.3,0123*62\r\n
$GPGGA,140908.75,5703.4250924,N,00952.3354473,E,2,11,0.9,-1.450,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,140908.80,5703.4250628,N,00952.3353550,E,2,11,0.9,-1.450,M,40.593,M,3.3,0123*64\r\n
$GPGGA,140908.85,5703.4250325,N,00952.3352620,E,2,11,0.9,-1.448,M,40.593,M,3.5,0123*63\r\n
$GPGGA,140908.90,5703.4250025,N,00952.3351698,E,2,11,0.9,-1.447,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,140908.95,5703.4249720,N,00952.3350782,E,2,11,0.9,-1.448,M,40.593,M,3.5,0123*60\r\n
$GPGGA,140909.00,5703.4249414,N,00952.3349862,E,2,11,0.9,-1.448,M,40.593,M,3.5,0123*60\r\n
$GPGGA,140909.05,5703.4249109,N,00952.3348952,E,2,11,0.9,-1.451,M,40.593,M,3.7,0123*65\r\n
$GPGGA,140909.10,5703.4248806,N,00952.3348046,E,2,11,0.9,-1.453,M,40.593,M,3.7,0123*68\r\n
$GPGGA,140909.15,5703.4248499,N,00952.3347123,E,2,11,0.9,-1.452,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,140909.20,5703.4248198,N,00952.3346194,E,2,11,0.9,-1.453,M,40.593,M,3.7,0123*65\r\n
$GPGGA,140909.25,5703.4247890,N,00952.3345271,E,2,11,0.9,-1.449,M,40.593,M,3.9,0123*60\r\n
$GPGGA,140909.30,5703.4247585,N,00952.3344358,E,2,11,0.9,-1.449,M,40.593,M,3.9,0123*66\r\n
$GPGGA,140909.35,5703.4247282,N,00952.3343439,E,2,11,0.9,-1.448,M,40.593,M,3.9,0123*65\r\n
$GPGGA,140909.40,5703.4246976,N,00952.3342530,E,2,11,0.9,-1.449,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,140909.45,5703.4246665,N,00952.3341605,E,2,11,0.9,-1.450,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,140909.50,5703.4246364,N,00952.3340679,E,2,11,0.9,-1.450,M,40.593,M,1.8,0123*61\r\n
$GPGGA,140909.55,5703.4246060,N,00952.3339754,E,2,11,0.9,-1.450,M,40.593,M,1.8,0123*63\r\n
$GPGGA,140909.60,5703.4245760,N,00952.3338845,E,2,11,0.9,-1.449,M,40.593,M,1.8,0123*67\r\n
$GPGGA,140909.65,5703.4245452,N,00952.3337938,E,2,11,0.9,-1.446,M,40.593,M,2.0,0123*60\r\n
$GPGGA,140909.70,5703.4245139,N,00952.3337028,E,2,11,0.9,-1.448,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,140909.75,5703.4244834,N,00952.3336106,E,2,11,0.9,-1.447,M,40.593,M,2.0,0123*69\r\n
$GPGGA,140909.80,5703.4244533,N,00952.3335187,E,2,11,0.9,-1.446,M,40.593,M,2.0,0123*62\r\n
$GPGGA,140909.85,5703.4244229,N,00952.3334258,E,2,11,0.9,-1.443,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140909.90,5703.4243918,N,00952.3333350,E,2,11,0.9,-1.443,M,40.593,M,2.3,0123*69\r\n
$GPGGA,140909.95,5703.4243603,N,00952.3332439,E,2,11,0.9,-1.444,M,40.593,M,2.3,0123*67\r\n
$GPGGA,140910.00,5703.4243287,N,00952.3331538,E,2,11,0.9,-1.443,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,140910.05,5703.4242980,N,00952.3330627,E,2,11,0.9,-1.444,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,140910.10,5703.4242669,N,00952.3329711,E,2,11,0.9,-1.444,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,140910.15,5703.4242369,N,00952.3328789,E,2,11,0.9,-1.444,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,140910.20,5703.4242049,N,00952.3327875,E,2,11,0.9,-1.447,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,140910.25,5703.4241729,N,00952.3326961,E,2,11,0.9,-1.446,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,140910.30,5703.4241400,N,00952.3326053,E,2,11,0.9,-1.449,M,40.593,M,2.7,0123*67\r\n
$GPGGA,140910.35,5703.4241091,N,00952.3325131,E,2,11,0.9,-1.450,M,40.593,M,2.7,0123*60\r\n
$GPGGA,140910.40,5703.4240781,N,00952.3324209,E,2,11,0.9,-1.451,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,140910.45,5703.4240462,N,00952.3323290,E,2,11,0.9,-1.450,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,140910.50,5703.4240151,N,00952.3322385,E,2,11,0.9,-1.451,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,140910.55,5703.4239831,N,00952.3321454,E,2,11,0.9,-1.454,M,40.593,M,2.9,0123*63\r\n
$GPGGA,140910.60,5703.4239511,N,00952.3320550,E,2,11,0.9,-1.456,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,140910.65,5703.4239193,N,00952.3319645,E,2,11,0.9,-1.451,M,40.593,M,3.1,0123*64\r\n
$GPGGA,140910.70,5703.4238880,N,00952.3318746,E,2,11,0.9,-1.451,M,40.593,M,3.1,0123*69\r\n
$GPGGA,140910.75,5703.4238558,N,00952.3317832,E,2,11,0.9,-1.448,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,140910.80,5703.4238237,N,00952.3316912,E,2,11,0.9,-1.448,M,40.593,M,3.1,0123*69\r\n
$GPGGA,140910.85,5703.4237919,N,00952.3316009,E,2,11,0.9,-1.446,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,140910.90,5703.4237588,N,00952.3315110,E,2,11,0.9,-1.448,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,140910.95,5703.4237265,N,00952.3314204,E,2,11,0.9,-1.449,M,40.593,M,3.3,0123*68\r\n
$GPGGA,140911.00,5703.4236947,N,00952.3313302,E,2,11,0.9,-1.447,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140911.05,5703.4236630,N,00952.3312394,E,2,11,0.9,-1.445,M,40.593,M,3.5,0123*61\r\n
$GPGGA,140911.10,5703.4236305,N,00952.3311490,E,2,11,0.9,-1.443,M,40.593,M,3.5,0123*60\r\n
$GPGGA,140911.15,5703.4235979,N,00952.3310573,E,2,11,0.9,-1.442,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,140911.20,5703.4235654,N,00952.3309672,E,2,11,0.9,-1.441,M,40.593,M,3.5,0123*64\r\n
$GPGGA,140911.25,5703.4235333,N,00952.3308765,E,2,11,0.9,-1.441,M,40.593,M,2.1,0123*66\r\n
$GPGGA,140911.30,5703.4235002,N,00952.3307862,E,2,11,0.9,-1.442,M,40.593,M,2.1,0123*67\r\n
$GPGGA,140911.35,5703.4234676,N,00952.3306963,E,2,11,0.9,-1.443,M,40.593,M,2.1,0123*66\r\n
$GPGGA,140911.40,5703.4234349,N,00952.3306054,E,2,11,0.9,-1.444,M,40.593,M,2.1,0123*67\r\n
$GPGGA,140911.45,5703.4234021,N,00952.3305145,E,2,11,0.9,-1.443,M,40.593,M,2.3,0123*68\r\n
$GPGGA,140911.50,5703.4233687,N,00952.3304252,E,2,11,0.9,-1.447,M,40.593,M,2.3,0123*61\r\n
$GPGGA,140911.55,5703.4233354,N,00952.3303357,E,2,11,0.9,-1.446,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140911.60,5703.4233018,N,00952.3302454,E,2,11,0.9,-1.447,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140911.65,5703.4232679,N,00952.3301543,E,2,11,0.9,-1.447,M,40.593,M,2.6,0123*60\r\n
$GPGGA,140911.70,5703.4232340,N,00952.3300646,E,2,11,0.9,-1.448,M,40.593,M,2.6,0123*63\r\n
$GPGGA,140911.75,5703.4232008,N,00952.3299751,E,2,11,0.9,-1.448,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,140911.80,5703.4231670,N,00952.3298863,E,2,11,0.9,-1.449,M,40.593,M,2.6,0123*61\r\n
$GPGGA,140911.85,5703.4231332,N,00952.3297985,E,2,11,0.9,-1.451,M,40.593,M,2.8,0123*66\r\n
$GPGGA,140911.90,5703.4230986,N,00952.3297082,E,2,11,0.9,-1.451,M,40.593,M,2.8,0123*68\r\n
$GPGGA,140911.95,5703.4230637,N,00952.3296214,E,2,11,0.9,-1.453,M,40.593,M,2.8,0123*66\r\n
$GPGGA,140912.00,5703.4230288,N,00952.3295347,E,2,11,0.9,-1.452,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,140912.05,5703.4229947,N,00952.3294447,E,2,11,0.9,-1.448,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,140912.10,5703.4229592,N,00952.3293563,E,2,11,0.9,-1.449,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140912.15,5703.4229240,N,00952.3292672,E,2,11,0.9,-1.448,M,40.593,M,3.0,0123*62\r\n
$GPGGA,140912.20,5703.4228888,N,00952.3291785,E,2,11,0.9,-1.450,M,40.593,M,3.0,0123*68\r\n
$GPGGA,140912.25,5703.4228533,N,00952.3290914,E,2,11,0.9,-1.458,M,40.593,M,2.8,0123*66\r\n
$GPGGA,140912.30,5703.4228178,N,00952.3290036,E,2,11,0.9,-1.458,M,40.593,M,2.8,0123*60\r\n
$GPGGA,140912.35,5703.4227814,N,00952.3289150,E,2,11,0.9,-1.457,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,140912.40,5703.4227453,N,00952.3288269,E,2,11,0.9,-1.460,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,140912.45,5703.4227101,N,00952.3287398,E,2,11,0.9,-1.456,M,40.593,M,3.0,0123*65\r\n
$GPGGA,140912.50,5703.4226748,N,00952.3286518,E,2,11,0.9,-1.455,M,40.593,M,3.0,0123*67\r\n
$GPGGA,140912.55,5703.4226382,N,00952.3285637,E,2,11,0.9,-1.454,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140912.60,5703.4226013,N,00952.3284761,E,2,11,0.9,-1.455,M,40.593,M,3.0,0123*63\r\n
$GPGGA,140912.65,5703.4225652,N,00952.3283885,E,2,11,0.9,-1.458,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,140912.70,5703.4225299,N,00952.3283012,E,2,11,0.9,-1.455,M,40.593,M,3.3,0123*66\r\n
$GPGGA,140912.75,5703.4224934,N,00952.3282127,E,2,11,0.9,-1.453,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,140912.80,5703.4224547,N,00952.3281250,E,2,11,0.9,-1.453,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,140912.85,5703.4224170,N,00952.3280373,E,2,11,0.9,-1.452,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,140912.90,5703.4223809,N,00952.3279501,E,2,11,0.9,-1.451,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,140912.95,5703.4223427,N,00952.3278634,E,2,11,0.9,-1.453,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,140913.00,5703.4223047,N,00952.3277769,E,2,11,0.9,-1.453,M,40.593,M,3.5,0123*67\r\n
$GPGGA,140913.05,5703.4222671,N,00952.3276888,E,2,11,0.9,-1.452,M,40.593,M,3.7,0123*62\r\n
$GPGGA,140913.10,5703.4222291,N,00952.3276030,E,2,11,0.9,-1.451,M,40.593,M,3.7,0123*64\r\n
$GPGGA,140913.15,5703.4221912,N,00952.3275171,E,2,11,0.9,-1.448,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,140913.20,5703.4221528,N,00952.3274308,E,2,11,0.9,-1.445,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,140913.25,5703.4221147,N,00952.3273422,E,2,11,0.9,-1.443,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,140913.30,5703.4220766,N,00952.3272557,E,2,11,0.9,-1.440,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,140913.35,5703.4220374,N,00952.3271705,E,2,11,0.9,-1.438,M,40.593,M,1.6,0123*61\r\n
$GPGGA,140913.40,5703.4219992,N,00952.3270849,E,2,11,0.9,-1.439,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,140913.45,5703.4219609,N,00952.3269983,E,2,11,0.9,-1.441,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,140913.50,5703.4219230,N,00952.3269108,E,2,11,0.9,-1.437,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,140913.55,5703.4218853,N,00952.3268234,E,2,11,0.9,-1.435,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,140913.60,5703.4218464,N,00952.3267365,E,2,11,0.9,-1.435,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,140913.65,5703.4218077,N,00952.3266490,E,2,11,0.9,-1.434,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,140913.70,5703.4217687,N,00952.3265619,E,2,11,0.9,-1.433,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,140913.75,5703.4217302,N,00952.3264749,E,2,11,0.9,-1.431,M,40.593,M,2.0,0123*60\r\n
$GPGGA,140913.80,5703.4216913,N,00952.3263887,E,2,11,0.9,-1.428,M,40.593,M,2.0,0123*63\r\n
$GPGGA,140913.85,5703.4216524,N,00952.3263003,E,2,11,0.9,-1.427,M,40.593,M,2.3,0123*66\r\n
$GPGGA,140913.90,5703.4216134,N,00952.3262108,E,2,11,0.9,-1.426,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140913.95,5703.4215748,N,00952.3261230,E,2,11,0.9,-1.427,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140914.00,5703.4215371,N,00952.3260356,E,2,11,0.9,-1.425,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,140914.05,5703.4214992,N,00952.3259479,E,2,11,0.9,-1.428,M,40.593,M,2.5,0123*63\r\n
$GPGGA,140914.10,5703.4214597,N,00952.3258603,E,2,11,0.9,-1.428,M,40.593,M,2.5,0123*60\r\n
$GPGGA,140914.15,5703.4214209,N,00952.3257720,E,2,11,0.9,-1.429,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,140914.20,5703.4213816,N,00952.3256859,E,2,11,0.9,-1.429,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140914.25,5703.4213425,N,00952.3255984,E,2,11,0.9,-1.426,M,40.593,M,2.7,0123*68\r\n
$GPGGA,140914.30,5703.4213031,N,00952.3255109,E,2,11,0.9,-1.425,M,40.593,M,2.7,0123*63\r\n
$GPGGA,140914.35,5703.4212634,N,00952.3254246,E,2,11,0.9,-1.425,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,140914.40,5703.4212230,N,00952.3253385,E,2,11,0.9,-1.426,M,40.593,M,2.7,0123*65\r\n
$GPGGA,140914.45,5703.4211817,N,00952.3252510,E,2,11,0.9,-1.430,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,140914.50,5703.4211423,N,00952.3251637,E,2,11,0.9,-1.428,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,140914.55,5703.4211027,N,00952.3250771,E,2,11,0.9,-1.427,M,40.593,M,2.9,0123*65\r\n
$GPGGA,140914.60,5703.4210632,N,00952.3249910,E,2,11,0.9,-1.426,M,40.593,M,2.9,0123*60\r\n
$GPGGA,140914.65,5703.4210233,N,00952.3249040,E,2,11,0.9,-1.428,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,140914.70,5703.4209838,N,00952.3248147,E,2,11,0.9,-1.428,M,40.593,M,3.1,0123*61\r\n
$GPGGA,140914.75,5703.4209438,N,00952.3247278,E,2,11,0.9,-1.428,M,40.593,M,3.1,0123*68\r\n
$GPGGA,140914.80,5703.4209035,N,00952.3246413,E,2,11,0.9,-1.428,M,40.593,M,3.1,0123*61\r\n
$GPGGA,140914.85,5703.4208643,N,00952.3245525,E,2,11,0.9,-1.428,M,40.593,M,3.3,0123*67\r\n
$GPGGA,140914.90,5703.4208249,N,00952.3244624,E,2,11,0.9,-1.428,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,140914.95,5703.4207865,N,00952.3243745,E,2,11,0.9,-1.427,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,140915.00,5703.4207474,N,00952.3242862,E,2,11,0.9,-1.427,M,40.593,M,3.3,0123*64\r\n
$GPGGA,140915.05,5703.4207092,N,00952.3241970,E,2,11,0.9,-1.426,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,140915.10,5703.4206705,N,00952.3241085,E,2,11,0.9,-1.425,M,40.593,M,3.5,0123*67\r\n
$GPGGA,140915.15,5703.4206314,N,00952.3240206,E,2,11,0.9,-1.423,M,40.593,M,3.5,0123*68\r\n
$GPGGA,140915.20,5703.4205925,N,00952.3239319,E,2,11,0.9,-1.421,M,40.593,M,3.5,0123*66\r\n
$GPGGA,140915.25,5703.4205539,N,00952.3238426,E,2,11,0.9,-1.418,M,40.593,M,2.1,0123*67\r\n
$GPGGA,140915.30,5703.4205155,N,00952.3237534,E,2,11,0.9,-1.418,M,40.593,M,2.1,0123*60\r\n
$GPGGA,140915.35,5703.4204760,N,00952.3236651,E,2,11,0.9,-1.417,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,140915.40,5703.4204361,N,00952.3235760,E,2,11,0.9,-1.416,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,140915.45,5703.4203959,N,00952.3234876,E,2,11,0.9,-1.422,M,40.593,M,2.3,0123*63\r\n
$GPGGA,140915.50,5703.4203575,N,00952.3233990,E,2,11,0.9,-1.423,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,140915.55,5703.4203190,N,00952.3233101,E,2,11,0.9,-1.425,M,40.593,M,2.3,0123*66\r\n
$GPGGA,140915.60,5703.4202795,N,00952.3232215,E,2,11,0.9,-1.424,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140915.65,5703.4202408,N,00952.3231305,E,2,11,0.9,-1.421,M,40.593,M,2.6,0123*65\r\n
$GPGGA,140915.70,5703.4202016,N,00952.3230412,E,2,11,0.9,-1.423,M,40.593,M,2.6,0123*68\r\n
$GPGGA,140915.75,5703.4201631,N,00952.3229515,E,2,11,0.9,-1.425,M,40.593,M,2.6,0123*65\r\n
$GPGGA,140915.80,5703.4201247,N,00952.3228611,E,2,11,0.9,-1.426,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,140915.85,5703.4200865,N,00952.3227738,E,2,11,0.9,-1.426,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,140915.90,5703.4200487,N,00952.3226862,E,2,11,0.9,-1.424,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,140915.95,5703.4200097,N,00952.3225963,E,2,11,0.9,-1.423,M,40.593,M,2.8,0123*69\r\n
$GPGGA,140916.00,5703.4199711,N,00952.3225070,E,2,11,0.9,-1.425,M,40.593,M,2.8,0123*61\r\n
$GPGGA,140916.05,5703.4199345,N,00952.3224178,E,2,11,0.9,-1.425,M,40.593,M,3.0,0123*60\r\n
$GPGGA,140916.10,5703.4198964,N,00952.3223291,E,2,11,0.9,-1.424,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,140916.15,5703.4198587,N,00952.3222410,E,2,11,0.9,-1.422,M,40.593,M,3.0,0123*62\r\n
$GPGGA,140916.20,5703.4198199,N,00952.3221515,E,2,11,0.9,-1.420,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140916.25,5703.4197819,N,00952.3220620,E,2,11,0.9,-1.415,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,140916.30,5703.4197442,N,00952.3219734,E,2,11,0.9,-1.413,M,40.593,M,2.8,0123*64\r\n
$GPGGA,140916.35,5703.4197062,N,00952.3218852,E,2,11,0.9,-1.413,M,40.593,M,2.8,0123*69\r\n
$GPGGA,140916.40,5703.4196670,N,00952.3217968,E,2,11,0.9,-1.412,M,40.593,M,2.8,0123*69\r\n
$GPGGA,140916.45,5703.4196266,N,00952.3217097,E,2,11,0.9,-1.415,M,40.593,M,3.0,0123*68\r\n
$GPGGA,140916.50,5703.4195887,N,00952.3216213,E,2,11,0.9,-1.414,M,40.593,M,3.0,0123*64\r\n
$GPGGA,140916.55,5703.4195513,N,00952.3215335,E,2,11,0.9,-1.413,M,40.593,M,3.0,0123*60\r\n
$GPGGA,140916.60,5703.4195133,N,00952.3214463,E,2,11,0.9,-1.413,M,40.593,M,3.0,0123*65\r\n
$GPGGA,140916.65,5703.4194745,N,00952.3213573,E,2,11,0.9,-1.410,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140916.70,5703.4194344,N,00952.3212710,E,2,11,0.9,-1.412,M,40.593,M,3.3,0123*64\r\n
$GPGGA,140916.75,5703.4193954,N,00952.3211855,E,2,11,0.9,-1.413,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140916.80,5703.4193554,N,00952.3210988,E,2,11,0.9,-1.415,M,40.593,M,3.3,0123*61\r\n
$GPGGA,140916.85,5703.4193166,N,00952.3210106,E,2,11,0.9,-1.414,M,40.593,M,3.5,0123*68\r\n
$GPGGA,140916.90,5703.4192785,N,00952.3209226,E,2,11,0.9,-1.414,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,140916.95,5703.4192392,N,00952.3208351,E,2,11,0.9,-1.415,M,40.593,M,3.5,0123*69\r\n
$GPGGA,140917.00,5703.4191987,N,00952.3207492,E,2,11,0.9,-1.417,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,140917.05,5703.4191604,N,00952.3206631,E,2,11,0.9,-1.416,M,40.593,M,3.7,0123*64\r\n
$GPGGA,140917.10,5703.4191220,N,00952.3205763,E,2,11,0.9,-1.415,M,40.593,M,3.7,0123*64\r\n
$GPGGA,140917.15,5703.4190831,N,00952.3204913,E,2,11,0.9,-1.415,M,40.593,M,3.7,0123*62\r\n
$GPGGA,140917.20,5703.4190445,N,00952.3204048,E,2,11,0.9,-1.414,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,140917.25,5703.4190046,N,00952.3203169,E,2,11,0.9,-1.413,M,40.593,M,3.9,0123*63\r\n
