$GPVTG,231.73,T,-408.17,M,004.398,N,008.144,K,D*0A\r\n
$GPVTG,232.02,T,-407.88,M,004.364,N,008.082,K,D*0E\r\n
$GPVTG,231.47,T,-408.43,M,004.375,N,008.103,K,D*0C\r\n
$GPVTG,231.17,T,-408.73,M,004.374,N,008.100,K,D*08\r\n
$GPVTG,230.98,T,-408.92,M,004.402,N,008.152,K,D*00\r\n
$GPVTG,230.74,T,-409.16,M,004.383,N,008.116,K,D*01\r\n
$GPVTG,230.66,T,-409.24,M,004.368,N,008.089,K,D*01\r\n
$GPVTG,230.59,T,-409.31,M,004.373,N,008.099,K,D*02\r\n
$GPVTG,230.98,T,-408.92,M,004.407,N,008.161,K,D*05\r\n
$GPVTG,230.97,T,-408.93,M,004.398,N,008.144,K,D*0D\r\n
$GPVTG,230.43,T,-409.47,M,004.392,N,008.133,K,D*06\r\n
$GPVTG,230.41,T,-409.49,M,004.375,N,008.102,K,D*01\r\n
$GPVTG,230.67,T,-409.23,M,004.376,N,008.105,K,D*0D\r\n
$GPVTG,231.05,T,-408.85,M,004.386,N,008.123,K,D*0E\r\n
$GPVTG,231.35,T,-408.55,M,004.387,N,008.125,K,D*07\r\n
$GPVTG,231.11,T,-408.79,M,004.403,N,008.154,K,D*02\r\n
$GPVTG,231.05,T,-408.85,M,004.420,N,008.186,K,D*0A\r\n
$GPVTG,230.86,T,-409.04,M,004.431,N,008.207,K,D*02\r\n
$GPVTG,230.85,T,-409.05,M,004.425,N,008.195,K,D*0D\r\n
$GPVTG,230.61,T,-409.29,M,004.418,N,008.182,K,D*01\r\n
$GPVTG,230.71,T,-409.19,M,004.445,N,008.232,K,D*03\r\n
$GPVTG,231.01,T,-408.89,M,004.481,N,008.298,K,D*05\r\n
$GPVTG,231.05,T,-408.85,M,004.472,N,008.282,K,D*0A\r\n
$GPVTG,231.32,T,-408.58,M,004.437,N,008.217,K,D*03\r\n
$GPVTG,231.32,T,-408.58,M,004.433,N,008.209,K,D*08\r\n
$GPVTG,230.97,T,-408.93,M,004.446,N,008.234,K,D*0D\r\n
$GPVTG,231.01,T,-408.89,M,004.453,N,008.247,K,D*08\r\n
$GPVTG,230.54,T,-409.36,M,004.436,N,008.216,K,D*0B\r\n
$GPVTG,230.48,T,-409.42,M,004.443,N,008.228,K,D*0A\r\n
$GPVTG,230.37,T,-409.53,M,004.452,N,008.246,K,D*0A\r\n
$GPVTG,230.06,T,-409.84,M,004.446,N,008.235,K,D*03\r\n
$GPVTG,229.59,T,-410.31,M,004.456,N,008.252,K,D*07\r\n
$GPVTG,229.37,T,-410.53,M,004.499,N,008.332,K,D*0F\r\n
$GPVTG,229.63,T,-410.27,M,004.491,N,008.318,K,D*0D\r\n
$GPVTG,229.69,T,-410.21,M,004.477,N,008.292,K,D*0A\r\n
$GPVTG,229.74,T,-410.16,M,004.454,N,008.248,K,D*04\r\n
$GPVTG,229.82,T,-410.08,M,004.460,N,008.259,K,D*05\r\n
$GPVTG,230.32,T,-409.58,M,004.491,N,008.317,K,D*0E\r\n
$GPVTG,230.18,T,-409.72,M,004.485,N,008.306,K,D*0B\r\n
$GPVTG,229.88,T,-410.02,M,004.481,N,008.299,K,D*06\r\n
$GPVTG,230.47,T,-409.43,M,004.489,N,008.314,K,D*0C\r\n
$GPVTG,230.94,T,-408.96,M,004.519,N,008.369,K,D*09\r\n
$GPVTG,231.20,T,-408.70,M,004.485,N,008.305,K,D*01\r\n
$GPVTG,231.20,T,-408.70,M,004.481,N,008.298,K,D*00\r\n
$GPVTG,231.26,T,-408.64,M,004.485,N,008.306,K,D*01\r\n
$GPVTG,231.35,T,-408.55,M,004.473,N,008.285,K,D*02\r\n
$GPVTG,231.17,T,-408.73,M,004.464,N,008.268,K,D*03\r\n
$GPVTG,231.23,T,-408.67,M,004.466,N,008.271,K,D*0B\r\n
$GPVTG,231.37,T,-408.53,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,231.57,T,-408.33,M,004.472,N,008.282,K,D*00\r\n
$GPVTG,231.22,T,-408.68,M,004.480,N,008.298,K,D*0A\r\n
$GPVTG,230.95,T,-408.95,M,004.503,N,008.339,K,D*05\r\n
$GPVTG,230.78,T,-409.12,M,004.516,N,008.363,K,D*03\r\n
$GPVTG,231.04,T,-408.86,M,004.491,N,008.316,K,D*09\r\n
$GPVTG,231.23,T,-408.67,M,004.480,N,008.297,K,D*0B\r\n
$GPVTG,231.01,T,-408.89,M,004.488,N,008.311,K,D*0C\r\n
$GPVTG,231.42,T,-408.48,M,004.514,N,008.360,K,D*04\r\n
$GPVTG,231.35,T,-408.55,M,004.516,N,008.363,K,D*09\r\n
$GPVTG,231.57,T,-408.33,M,004.508,N,008.349,K,D*0A\r\n
$GPVTG,231.83,T,-408.07,M,004.511,N,008.355,K,D*01\r\n
$GPVTG,231.69,T,-408.21,M,004.459,N,008.257,K,D*0F\r\n
$GPVTG,231.66,T,-408.24,M,004.420,N,008.186,K,D*04\r\n
$GPVTG,231.63,T,-408.27,M,004.455,N,008.250,K,D*08\r\n
$GPVTG,231.63,T,-408.27,M,004.464,N,008.266,K,D*0F\r\n
$GPVTG,232.15,T,-407.75,M,004.446,N,008.234,K,D*02\r\n
$GPVTG,232.07,T,-407.83,M,004.437,N,008.216,K,D*0E\r\n
$GPVTG,232.04,T,-407.86,M,004.417,N,008.181,K,D*07\r\n
$GPVTG,231.84,T,-408.06,M,004.448,N,008.237,K,D*0F\r\n
$GPVTG,231.84,T,-408.06,M,004.456,N,008.252,K,D*03\r\n
$GPVTG,231.91,T,-407.99,M,004.438,N,008.220,K,D*03\r\n
$GPVTG,231.80,T,-408.10,M,004.430,N,008.204,K,D*03\r\n
$GPVTG,231.38,T,-408.52,M,004.447,N,008.237,K,D*06\r\n
$GPVTG,230.63,T,-409.27,M,004.465,N,008.270,K,D*09\r\n
$GPVTG,230.97,T,-408.93,M,004.451,N,008.244,K,D*0C\r\n
$GPVTG,231.31,T,-408.59,M,004.420,N,008.186,K,D*0C\r\n
$GPVTG,231.31,T,-408.59,M,004.402,N,008.152,K,D*05\r\n
$GPVTG,231.12,T,-408.78,M,004.436,N,008.215,K,D*00\r\n
$GPVTG,230.37,T,-409.54,M,004.443,N,008.229,K,D*04\r\n
$GPVTG,230.06,T,-409.84,M,004.418,N,008.182,K,D*07\r\n
$GPVTG,229.74,T,-410.16,M,004.436,N,008.215,K,D*08\r\n
$GPVTG,230.15,T,-409.75,M,004.450,N,008.242,K,D*08\r\n
$GPVTG,230.69,T,-409.21,M,004.440,N,008.224,K,D*03\r\n
$GPVTG,230.64,T,-409.26,M,004.451,N,008.243,K,D*08\r\n
$GPVTG,229.98,T,-409.92,M,004.456,N,008.252,K,D*0B\r\n
$GPVTG,230.03,T,-409.87,M,004.439,N,008.221,K,D*08\r\n
$GPVTG,230.37,T,-409.54,M,004.418,N,008.183,K,D*09\r\n
$GPVTG,230.18,T,-409.72,M,004.388,N,008.127,K,D*00\r\n
$GPVTG,230.36,T,-409.54,M,004.385,N,008.122,K,D*00\r\n
$GPVTG,230.31,T,-409.59,M,004.432,N,008.208,K,D*0A\r\n
$GPVTG,230.06,T,-409.84,M,004.435,N,008.214,K,D*04\r\n
$GPVTG,229.87,T,-410.03,M,004.456,N,008.253,K,D*04\r\n
$GPVTG,229.70,T,-410.20,M,004.457,N,008.254,K,D*0B\r\n
$GPVTG,229.68,T,-410.22,M,004.443,N,008.228,K,D*0E\r\n
$GPVTG,229.39,T,-410.51,M,004.444,N,008.230,K,D*00\r\n
$GPVTG,229.03,T,-410.87,M,004.437,N,008.217,K,D*03\r\n
$GPVTG,228.90,T,-411.00,M,004.432,N,008.209,K,D*0C\r\n
$GPVTG,228.44,T,-411.46,M,004.463,N,008.266,K,D*0A\r\n
$GPVTG,228.22,T,-411.68,M,004.476,N,008.289,K,D*03\r\n
$GPVTG,228.41,T,-411.49,M,004.483,N,008.302,K,D*0D\r\n
$GPVTG,228.29,T,-411.61,M,004.481,N,008.298,K,D*09\r\n
$GPVTG,228.22,T,-411.68,M,004.473,N,008.284,K,D*0B\r\n
$GPVTG,228.13,T,-411.77,M,004.448,N,008.237,K,D*07\r\n
$GPVTG,228.37,T,-411.53,M,004.408,N,008.164,K,D*06\r\n
$GPVTG,228.80,T,-411.10,M,004.405,N,008.159,K,D*0E\r\n
$GPVTG,229.02,T,-410.88,M,004.425,N,008.196,K,D*04\r\n
$GPVTG,228.82,T,-411.08,M,004.412,N,008.171,K,D*09\r\n
$GPVTG,228.46,T,-411.44,M,004.423,N,008.191,K,D*05\r\n
$GPVTG,228.56,T,-411.34,M,004.410,N,008.168,K,D*05\r\n
$GPVTG,228.66,T,-411.24,M,004.406,N,008.160,K,D*08\r\n
$GPVTG,228.37,T,-411.53,M,004.409,N,008.165,K,D*06\r\n
$GPVTG,228.03,T,-411.87,M,004.426,N,008.197,K,D*08\r\n
$GPVTG,227.92,T,-411.98,M,004.425,N,008.196,K,D*03\r\n
$GPVTG,227.68,T,-412.22,M,004.433,N,008.211,K,D*0F\r\n
$GPVTG,227.19,T,-412.71,M,004.451,N,008.242,K,D*0D\r\n
$GPVTG,227.58,T,-412.32,M,004.439,N,008.221,K,D*04\r\n
$GPVTG,227.99,T,-411.91,M,004.440,N,008.223,K,D*0F\r\n
$GPVTG,227.91,T,-411.99,M,004.435,N,008.214,K,D*09\r\n
$GPVTG,227.84,T,-412.06,M,004.419,N,008.184,K,D*0C\r\n
$GPVTG,227.83,T,-412.07,M,004.390,N,008.131,K,D*02\r\n
$GPVTG,227.60,T,-412.30,M,004.372,N,008.096,K,D*0B\r\n
$GPVTG,227.56,T,-412.34,M,004.400,N,008.148,K,D*0A\r\n
$GPVTG,227.64,T,-412.26,M,004.427,N,008.198,K,D*00\r\n
$GPVTG,227.70,T,-412.20,M,004.415,N,008.176,K,D*02\r\n
$GPVTG,227.26,T,-412.64,M,004.401,N,008.151,K,D*01\r\n
$GPVTG,227.47,T,-412.43,M,004.386,N,008.123,K,D*0E\r\n
$GPVTG,227.61,T,-412.29,M,004.396,N,008.142,K,D*00\r\n
$GPVTG,228.07,T,-411.83,M,004.423,N,008.191,K,D*0B\r\n
$GPVTG,228.13,T,-411.77,M,004.425,N,008.195,K,D*07\r\n
$GPVTG,228.05,T,-411.85,M,004.406,N,008.160,K,D*06\r\n
$GPVTG,227.88,T,-412.02,M,004.417,N,008.180,K,D*0E\r\n
$GPVTG,227.62,T,-412.28,M,004.447,N,008.236,K,D*09\r\n
$GPVTG,227.56,T,-412.34,M,004.457,N,008.255,K,D*07\r\n
$GPVTG,227.21,T,-412.69,M,004.452,N,008.244,K,D*0A\r\n
$GPVTG,227.37,T,-412.53,M,004.435,N,008.214,K,D*00\r\n
$GPVTG,227.05,T,-412.85,M,004.443,N,008.229,K,D*05\r\n
$GPVTG,226.91,T,-412.99,M,004.408,N,008.164,K,D*01\r\n
$GPVTG,226.70,T,-413.20,M,004.411,N,008.170,K,D*00\r\n
$GPVTG,226.69,T,-413.21,M,004.418,N,008.182,K,D*0D\r\n
$GPVTG,227.01,T,-412.89,M,004.438,N,008.220,K,D*08\r\n
$GPVTG,226.87,T,-413.03,M,004.447,N,008.237,K,D*0A\r\n
$GPVTG,227.14,T,-412.76,M,004.458,N,008.255,K,D*08\r\n
$GPVTG,226.81,T,-413.09,M,004.452,N,008.244,K,D*06\r\n
$GPVTG,227.07,T,-412.83,M,004.436,N,008.216,K,D*0F\r\n
$GPVTG,226.86,T,-413.04,M,004.426,N,008.196,K,D*03\r\n
$GPVTG,226.98,T,-412.92,M,004.432,N,008.208,K,D*03\r\n
$GPVTG,227.00,T,-412.90,M,004.458,N,008.255,K,D*05\r\n
$GPVTG,227.23,T,-412.67,M,004.476,N,008.289,K,D*01\r\n
$GPVTG,227.18,T,-412.72,M,004.481,N,008.299,K,D*04\r\n
$GPVTG,227.00,T,-412.90,M,004.472,N,008.282,K,D*07\r\n
$GPVTG,227.05,T,-412.85,M,004.465,N,008.269,K,D*05\r\n
$GPVTG,227.08,T,-412.82,M,004.461,N,008.262,K,D*00\r\n
$GPVTG,226.78,T,-413.12,M,004.466,N,008.272,K,D*08\r\n
$GPVTG,226.34,T,-413.56,M,004.487,N,008.310,K,D*0A\r\n
$GPVTG,226.17,T,-413.73,M,004.488,N,008.311,K,D*02\r\n
$GPVTG,225.90,T,-414.00,M,004.483,N,008.302,K,D*04\r\n
$GPVTG,226.21,T,-413.69,M,004.459,N,008.258,K,D*0C\r\n
$GPVTG,225.94,T,-413.96,M,004.450,N,008.241,K,D*00\r\n
$GPVTG,225.24,T,-414.66,M,004.454,N,008.249,K,D*0F\r\n
$GPVTG,225.17,T,-414.73,M,004.457,N,008.255,K,D*05\r\n
$GPVTG,225.27,T,-414.63,M,004.453,N,008.247,K,D*00\r\n
$GPVTG,225.06,T,-414.84,M,004.451,N,008.244,K,D*0B\r\n
$GPVTG,225.07,T,-414.83,M,004.450,N,008.241,K,D*09\r\n
$GPVTG,225.00,T,-414.90,M,004.451,N,008.243,K,D*0F\r\n
$GPVTG,225.22,T,-414.68,M,004.455,N,008.250,K,D*0E\r\n
$GPVTG,225.37,T,-414.53,M,004.461,N,008.263,K,D*05\r\n
$GPVTG,225.40,T,-414.50,M,004.464,N,008.267,K,D*07\r\n
$GPVTG,225.23,T,-414.67,M,004.479,N,008.295,K,D*07\r\n
$GPVTG,225.47,T,-414.43,M,004.489,N,008.314,K,D*04\r\n
$GPVTG,225.54,T,-414.36,M,004.478,N,008.294,K,D*03\r\n
$GPVTG,224.93,T,-414.97,M,004.484,N,008.304,K,D*09\r\n
$GPVTG,224.72,T,-415.18,M,004.508,N,008.349,K,D*0C\r\n
$GPVTG,224.76,T,-415.14,M,004.493,N,008.321,K,D*09\r\n
$GPVTG,224.54,T,-415.36,M,004.478,N,008.293,K,D*04\r\n
$GPVTG,224.52,T,-415.38,M,004.508,N,008.348,K,D*0D\r\n
$GPVTG,224.33,T,-415.57,M,004.489,N,008.313,K,D*05\r\n
$GPVTG,224.19,T,-415.71,M,004.472,N,008.282,K,D*04\r\n
$GPVTG,224.11,T,-415.79,M,004.471,N,008.281,K,D*04\r\n
$GPVTG,224.03,T,-415.87,M,004.472,N,008.282,K,D*06\r\n
$GPVTG,224.37,T,-415.53,M,004.473,N,008.285,K,D*0E\r\n
$GPVTG,224.55,T,-415.35,M,004.466,N,008.271,K,D*05\r\n
$GPVTG,224.38,T,-415.52,M,004.435,N,008.214,K,D*0A\r\n
$GPVTG,223.96,T,-415.94,M,004.455,N,008.251,K,D*04\r\n
$GPVTG,223.74,T,-416.16,M,004.449,N,008.239,K,D*02\r\n
$GPVTG,223.15,T,-416.75,M,004.473,N,008.284,K,D*0F\r\n
$GPVTG,222.64,T,-417.26,M,004.484,N,008.304,K,D*0E\r\n
$GPVTG,222.97,T,-416.93,M,004.487,N,008.311,K,D*0A\r\n
$GPVTG,222.79,T,-417.11,M,004.516,N,008.363,K,D*0D\r\n
$GPVTG,222.10,T,-417.80,M,004.506,N,008.345,K,D*0F\r\n
$GPVTG,222.24,T,-417.66,M,004.505,N,008.343,K,D*05\r\n
$GPVTG,222.61,T,-417.29,M,004.528,N,008.387,K,D*08\r\n
$GPVTG,222.20,T,-417.70,M,004.538,N,008.404,K,D*0C\r\n
$GPVTG,222.27,T,-417.63,M,004.528,N,008.386,K,D*05\r\n
$GPVTG,222.32,T,-417.58,M,004.535,N,008.398,K,D*0A\r\n
$GPVTG,222.62,T,-417.28,M,004.508,N,008.348,K,D*0B\r\n
$GPVTG,223.21,T,-416.69,M,004.503,N,008.340,K,D*0A\r\n
$GPVTG,222.94,T,-416.96,M,004.531,N,008.391,K,D*08\r\n
$GPVTG,222.53,T,-417.37,M,004.545,N,008.418,K,D*0C\r\n
$GPVTG,222.22,T,-417.68,M,004.519,N,008.369,K,D*08\r\n
$GPVTG,222.32,T,-417.58,M,004.525,N,008.379,K,D*04\r\n
$GPVTG,222.69,T,-417.21,M,004.513,N,008.358,K,D*02\r\n
$GPVTG,222.80,T,-417.10,M,004.509,N,008.351,K,D*05\r\n
$GPVTG,223.39,T,-416.51,M,004.509,N,008.351,K,D*02\r\n
$GPVTG,223.40,T,-416.50,M,004.498,N,008.330,K,D*03\r\n
$GPVTG,223.03,T,-416.87,M,004.486,N,008.309,K,D*0B\r\n
$GPVTG,222.54,T,-417.36,M,004.487,N,008.310,K,D*0A\r\n
$GPVTG,222.79,T,-417.11,M,004.501,N,008.337,K,D*0A\r\n
$GPVTG,222.85,T,-417.05,M,004.521,N,008.372,K,D*0F\r\n
$GPVTG,223.02,T,-416.88,M,004.513,N,008.358,K,D*0C\r\n
$GPVTG,222.82,T,-417.08,M,004.488,N,008.312,K,D*01\r\n
$GPVTG,222.20,T,-417.70,M,004.487,N,008.310,K,D*0B\r\n
$GPVTG,221.93,T,-417.97,M,004.499,N,008.333,K,D*07\r\n
$GPVTG,222.28,T,-417.62,M,004.527,N,008.383,K,D*01\r\n
$GPVTG,222.63,T,-417.27,M,004.520,N,008.371,K,D*05\r\n
$GPVTG,222.86,T,-417.04,M,004.480,N,008.297,K,D*0D\r\n
$GPVTG,222.76,T,-417.14,M,004.466,N,008.270,K,D*02\r\n
$GPVTG,222.87,T,-417.03,M,004.503,N,008.339,K,D*04\r\n
$GPVTG,223.03,T,-416.87,M,004.496,N,008.327,K,D*06\r\n
$GPVTG,222.90,T,-417.00,M,004.505,N,008.344,K,D*0D\r\n
$GPVTG,222.94,T,-416.96,M,004.517,N,008.365,K,D*07\r\n
$GPVTG,222.61,T,-417.29,M,004.529,N,008.388,K,D*06\r\n
$GPVTG,222.66,T,-417.24,M,004.530,N,008.390,K,D*0D\r\n
$GPVTG,223.22,T,-416.68,M,004.526,N,008.383,K,D*00\r\n
$GPVTG,223.73,T,-416.17,M,004.523,N,008.377,K,D*02\r\n
$GPVTG,223.84,T,-416.06,M,004.518,N,008.367,K,D*03\r\n
$GPVTG,223.86,T,-416.04,M,004.509,N,008.351,K,D*06\r\n
$GPVTG,223.92,T,-415.98,M,004.512,N,008.355,K,D*0B\r\n
$GPVTG,224.12,T,-415.78,M,004.537,N,008.402,K,D*08\r\n
$GPVTG,223.66,T,-416.24,M,004.541,N,008.411,K,D*05\r\n
$GPVTG,223.13,T,-416.77,M,004.539,N,008.406,K,D*08\r\n
$GPVTG,223.29,T,-416.61,M,004.535,N,008.399,K,D*0B\r\n
$GPVTG,223.23,T,-416.67,M,004.551,N,008.428,K,D*08\r\n
$GPVTG,223.47,T,-416.43,M,004.573,N,008.470,K,D*01\r\n
$GPVTG,223.24,T,-416.66,M,004.560,N,008.444,K,D*06\r\n
$GPVTG,223.42,T,-416.48,M,004.552,N,008.430,K,D*08\r\n
$GPVTG,223.58,T,-416.32,M,004.542,N,008.411,K,D*0C\r\n
$GPVTG,223.10,T,-416.80,M,004.539,N,008.407,K,D*02\r\n
$GPVTG,223.21,T,-416.69,M,004.557,N,008.439,K,D*02\r\n
$GPVTG,223.19,T,-416.71,M,004.557,N,008.439,K,D*00\r\n
$GPVTG,223.52,T,-416.38,M,004.541,N,008.410,K,D*0E\r\n
$GPVTG,223.91,T,-415.99,M,004.519,N,008.368,K,D*0C\r\n
$GPVTG,224.01,T,-415.89,M,004.522,N,008.375,K,D*07\r\n
$GPVTG,224.25,T,-415.65,M,004.518,N,008.368,K,D*06\r\n
$GPVTG,224.05,T,-415.85,M,004.543,N,008.414,K,D*08\r\n
$GPVTG,224.00,T,-415.90,M,004.548,N,008.424,K,D*01\r\n
$GPVTG,223.85,T,-416.05,M,004.554,N,008.435,K,D*09\r\n
$GPVTG,223.61,T,-416.29,M,004.526,N,008.381,K,D*00\r\n
$GPVTG,223.14,T,-416.76,M,004.543,N,008.414,K,D*00\r\n
$GPVTG,222.64,T,-417.26,M,004.538,N,008.404,K,D*0F\r\n
$GPVTG,222.92,T,-416.98,M,004.526,N,008.381,K,D*07\r\n
$GPVTG,223.04,T,-416.86,M,004.503,N,008.340,K,D*0C\r\n
$GPVTG,223.36,T,-416.54,M,004.522,N,008.374,K,D*06\r\n
$GPVTG,223.35,T,-416.55,M,004.514,N,008.360,K,D*04\r\n
$GPVTG,223.23,T,-416.67,M,004.514,N,008.359,K,D*08\r\n
$GPVTG,223.01,T,-416.89,M,004.484,N,008.304,K,D*08\r\n
$GPVTG,222.99,T,-416.91,M,004.493,N,008.320,K,D*01\r\n
$GPVTG,223.30,T,-416.60,M,004.494,N,008.322,K,D*08\r\n
$GPVTG,223.38,T,-416.52,M,004.472,N,008.282,K,D*02\r\n
$GPVTG,223.22,T,-416.68,M,004.481,N,008.299,K,D*06\r\n
$GPVTG,223.06,T,-416.84,M,004.500,N,008.333,K,D*0B\r\n
$GPVTG,223.13,T,-416.77,M,004.476,N,008.290,K,D*0B\r\n
$GPVTG,223.24,T,-416.66,M,004.465,N,008.270,K,D*03\r\n
$GPVTG,223.18,T,-416.72,M,004.460,N,008.259,K,D*07\r\n
$GPVTG,222.87,T,-417.03,M,004.442,N,008.226,K,D*0F\r\n
$GPVTG,223.41,T,-416.49,M,004.445,N,008.232,K,D*09\r\n
$GPVTG,223.29,T,-416.61,M,004.471,N,008.280,K,D*03\r\n
$GPVTG,222.55,T,-417.35,M,004.463,N,008.265,K,D*01\r\n
$GPVTG,221.98,T,-417.92,M,004.468,N,008.275,K,D*04\r\n
$GPVTG,221.88,T,-418.02,M,004.507,N,008.347,K,D*0B\r\n
$GPVTG,222.03,T,-417.87,M,004.518,N,008.367,K,D*05\r\n
$GPVTG,222.32,T,-417.58,M,004.508,N,008.349,K,D*08\r\n
$GPVTG,222.17,T,-417.73,M,004.475,N,008.287,K,D*0E\r\n
$GPVTG,221.92,T,-417.98,M,004.484,N,008.304,K,D*01\r\n
$GPVTG,221.78,T,-418.12,M,004.480,N,008.298,K,D*08\r\n
$GPVTG,222.33,T,-417.57,M,004.481,N,008.298,K,D*0B\r\n
$GPVTG,222.69,T,-417.21,M,004.479,N,008.295,K,D*0F\r\n
$GPVTG,222.18,T,-417.72,M,004.470,N,008.279,K,D*04\r\n
$GPVTG,221.81,T,-418.09,M,004.454,N,008.249,K,D*01\r\n
$GPVTG,221.48,T,-418.42,M,004.477,N,008.292,K,D*0C\r\n
$GPVTG,221.29,T,-418.61,M,004.462,N,008.264,K,D*07\r\n
$GPVTG,221.76,T,-418.14,M,004.444,N,008.230,K,D*0A\r\n
$GPVTG,221.56,T,-418.34,M,004.479,N,008.295,K,D*0B\r\n
$GPVTG,221.60,T,-418.30,M,004.494,N,008.323,K,D*05\r\n
$GPVTG,221.94,T,-417.96,M,004.479,N,008.295,K,D*02\r\n
$GPVTG,221.86,T,-418.04,M,004.449,N,008.240,K,D*0E\r\n
$GPVTG,221.59,T,-418.31,M,004.468,N,008.275,K,D*0F\r\n
$GPVTG,221.08,T,-418.82,M,004.480,N,008.298,K,D*06\r\n
$GPVTG,221.02,T,-418.88,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,220.95,T,-418.95,M,004.493,N,008.321,K,D*04\r\n
$GPVTG,220.44,T,-419.46,M,004.498,N,008.331,K,D*0D\r\n
$GPVTG,220.04,T,-419.86,M,004.509,N,008.351,K,D*0A\r\n
$GPVTG,220.46,T,-419.44,M,004.517,N,008.366,K,D*09\r\n
$GPVTG,221.05,T,-418.85,M,004.499,N,008.333,K,D*04\r\n
$GPVTG,220.35,T,-419.55,M,004.494,N,008.324,K,D*01\r\n
$GPVTG,220.14,T,-419.76,M,004.477,N,008.292,K,D*02\r\n
$GPVTG,220.23,T,-419.67,M,004.486,N,008.308,K,D*0A\r\n
$GPVTG,220.14,T,-419.76,M,004.486,N,008.308,K,D*0E\r\n
$GPVTG,220.04,T,-419.86,M,004.476,N,008.290,K,D*0F\r\n
$GPVTG,220.42,T,-419.48,M,004.440,N,008.222,K,D*03\r\n
$GPVTG,220.91,T,-418.99,M,004.440,N,008.223,K,D*01\r\n
$GPVTG,221.27,T,-418.63,M,004.457,N,008.255,K,D*0F\r\n
$GPVTG,221.33,T,-418.57,M,004.435,N,008.214,K,D*0C\r\n
$GPVTG,221.26,T,-418.64,M,004.433,N,008.210,K,D*0A\r\n
$GPVTG,221.29,T,-418.61,M,004.428,N,008.201,K,D*0A\r\n
$GPVTG,221.50,T,-418.40,M,004.433,N,008.210,K,D*0D\r\n
$GPVTG,221.68,T,-418.22,M,004.432,N,008.208,K,D*0A\r\n
$GPVTG,221.44,T,-418.46,M,004.429,N,008.203,K,D*07\r\n
$GPVTG,220.88,T,-419.02,M,004.428,N,008.201,K,D*04\r\n
$GPVTG,220.34,T,-419.56,M,004.425,N,008.195,K,D*01\r\n
$GPVTG,220.38,T,-419.52,M,004.492,N,008.320,K,D*09\r\n
$GPVTG,220.42,T,-419.48,M,004.513,N,008.358,K,D*08\r\n
$GPVTG,220.39,T,-419.51,M,004.490,N,008.316,K,D*0C\r\n
$GPVTG,220.69,T,-419.21,M,004.463,N,008.265,K,D*07\r\n
$GPVTG,220.98,T,-418.92,M,004.435,N,008.213,K,D*02\r\n
$GPVTG,221.08,T,-418.82,M,004.472,N,008.281,K,D*03\r\n
$GPVTG,221.21,T,-418.69,M,004.460,N,008.261,K,D*00\r\n
$GPVTG,221.41,T,-418.49,M,004.463,N,008.265,K,D*03\r\n
$GPVTG,221.40,T,-418.50,M,004.463,N,008.265,K,D*0A\r\n
$GPVTG,221.52,T,-418.38,M,004.457,N,008.255,K,D*03\r\n
$GPVTG,221.40,T,-418.50,M,004.455,N,008.251,K,D*08\r\n
$GPVTG,221.05,T,-418.85,M,004.492,N,008.319,K,D*07\r\n
$GPVTG,220.82,T,-419.08,M,004.487,N,008.310,K,D*00\r\n
$GPVTG,221.24,T,-418.66,M,004.480,N,008.298,K,D*02\r\n
$GPVTG,221.61,T,-418.29,M,004.488,N,008.311,K,D*00\r\n
$GPVTG,221.52,T,-418.38,M,004.506,N,008.346,K,D*05\r\n
$GPVTG,221.36,T,-418.54,M,004.497,N,008.329,K,D*0D\r\n
$GPVTG,221.28,T,-418.62,M,004.519,N,008.370,K,D*0C\r\n
$GPVTG,220.90,T,-419.00,M,004.495,N,008.325,K,D*0E\r\n
$GPVTG,221.06,T,-418.84,M,004.468,N,008.274,K,D*0A\r\n
$GPVTG,220.88,T,-419.02,M,004.476,N,008.290,K,D*07\r\n
$GPVTG,221.16,T,-418.74,M,004.493,N,008.320,K,D*00\r\n
$GPVTG,221.50,T,-418.40,M,004.500,N,008.334,K,D*0B\r\n
$GPVTG,221.97,T,-417.93,M,004.506,N,008.345,K,D*01\r\n
$GPVTG,221.78,T,-418.12,M,004.514,N,008.360,K,D*02\r\n
$GPVTG,221.83,T,-418.07,M,004.516,N,008.363,K,D*03\r\n
$GPVTG,221.91,T,-417.99,M,004.510,N,008.353,K,D*0D\r\n
$GPVTG,222.35,T,-417.55,M,004.518,N,008.367,K,D*0F\r\n
$GPVTG,222.63,T,-417.27,M,004.538,N,008.405,K,D*08\r\n
$GPVTG,222.46,T,-417.44,M,004.567,N,008.459,K,D*09\r\n
$GPVTG,222.40,T,-417.50,M,004.546,N,008.418,K,D*0C\r\n
$GPVTG,222.27,T,-417.63,M,004.552,N,008.431,K,D*03\r\n
$GPVTG,222.44,T,-417.46,M,004.565,N,008.454,K,D*06\r\n
$GPVTG,222.09,T,-417.81,M,004.571,N,008.465,K,D*03\r\n
$GPVTG,222.03,T,-417.87,M,004.593,N,008.506,K,D*07\r\n
$GPVTG,221.92,T,-417.98,M,004.581,N,008.483,K,D*0D\r\n
$GPVTG,221.91,T,-417.99,M,004.600,N,008.520,K,D*0D\r\n
$GPVTG,221.88,T,-418.02,M,004.618,N,008.552,K,D*04\r\n
