$GPGGA,091743.95,5703.3594966,N,00952.2341628,E,2,11,0.8,-1.054,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091744.00,5703.3595505,N,00952.2341111,E,2,11,0.8,-1.059,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091744.05,5703.3596032,N,00952.2340570,E,2,11,0.8,-1.064,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091744.10,5703.3596556,N,00952.2340049,E,2,11,0.8,-1.065,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091744.15,5703.3597098,N,00952.2339534,E,2,11,0.8,-1.065,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091744.20,5703.3597630,N,00952.2339009,E,2,11,0.8,-1.062,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091744.25,5703.3598157,N,00952.2338479,E,2,11,0.8,-1.061,M,40.593,M,1.9,0123*62\r\n
$GPGGA,091744.30,5703.3598679,N,00952.2337938,E,2,11,0.8,-1.060,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091744.35,5703.3599204,N,00952.2337392,E,2,11,0.8,-1.058,M,40.593,M,1.9,0123*60\r\n
$GPGGA,091744.40,5703.3599719,N,00952.2336822,E,2,11,0.8,-1.057,M,40.593,M,1.9,0123*65\r\n
$GPGGA,091744.45,5703.3600234,N,00952.2336265,E,2,11,0.8,-1.060,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091744.50,5703.3600757,N,00952.2335727,E,2,11,0.8,-1.060,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091744.55,5703.3601281,N,00952.2335167,E,2,11,0.8,-1.059,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091744.60,5703.3601802,N,00952.2334590,E,2,11,0.8,-1.061,M,40.593,M,2.1,0123*68\r\n
$GPGGA,091744.65,5703.3602325,N,00952.2333992,E,2,11,0.8,-1.062,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091744.70,5703.3602850,N,00952.2333374,E,2,11,0.8,-1.066,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091744.75,5703.3603374,N,00952.2332763,E,2,11,0.8,-1.068,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091744.80,5703.3603904,N,00952.2332149,E,2,11,0.8,-1.072,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091744.85,5703.3604414,N,00952.2331513,E,2,11,0.8,-1.078,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091744.90,5703.3604923,N,00952.2330848,E,2,11,0.8,-1.078,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091744.95,5703.3605436,N,00952.2330209,E,2,11,0.8,-1.080,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091745.00,5703.3605939,N,00952.2329568,E,2,11,0.8,-1.083,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091745.05,5703.3606446,N,00952.2328920,E,2,11,0.8,-1.076,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091745.10,5703.3606938,N,00952.2328278,E,2,11,0.8,-1.074,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091745.15,5703.3607432,N,00952.2327624,E,2,11,0.8,-1.071,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091745.20,5703.3607945,N,00952.2326967,E,2,11,0.8,-1.066,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091745.25,5703.3608444,N,00952.2326308,E,2,11,0.8,-1.064,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091745.30,5703.3608936,N,00952.2325642,E,2,11,0.8,-1.062,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091745.35,5703.3609426,N,00952.2324955,E,2,11,0.8,-1.061,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091745.40,5703.3609925,N,00952.2324257,E,2,11,0.8,-1.059,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091745.45,5703.3610426,N,00952.2323527,E,2,11,0.8,-1.061,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091745.50,5703.3610912,N,00952.2322776,E,2,11,0.8,-1.063,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091745.55,5703.3611391,N,00952.2322035,E,2,11,0.8,-1.064,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091745.60,5703.3611868,N,00952.2321298,E,2,11,0.8,-1.065,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091745.65,5703.3612341,N,00952.2320543,E,2,11,0.8,-1.066,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091745.70,5703.3612812,N,00952.2319786,E,2,11,0.8,-1.066,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091745.75,5703.3613285,N,00952.2319034,E,2,11,0.8,-1.066,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091745.80,5703.3613762,N,00952.2318279,E,2,11,0.8,-1.065,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091745.85,5703.3614240,N,00952.2317508,E,2,11,0.8,-1.068,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091745.90,5703.3614714,N,00952.2316719,E,2,11,0.8,-1.071,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091745.95,5703.3615173,N,00952.2315929,E,2,11,0.8,-1.076,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091746.00,5703.3615641,N,00952.2315135,E,2,11,0.8,-1.078,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091746.05,5703.3616101,N,00952.2314326,E,2,11,0.8,-1.078,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091746.10,5703.3616558,N,00952.2313513,E,2,11,0.8,-1.081,M,40.593,M,3.8,0123*61\r\n
$GPGGA,091746.15,5703.3617010,N,00952.2312699,E,2,11,0.8,-1.086,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,091746.20,5703.3617467,N,00952.2311870,E,2,11,0.8,-1.089,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091746.25,5703.3617921,N,00952.2311035,E,2,11,0.8,-1.087,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,091746.30,5703.3618381,N,00952.2310180,E,2,11,0.8,-1.087,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091746.35,5703.3618827,N,00952.2309331,E,2,11,0.8,-1.090,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091746.40,5703.3619267,N,00952.2308480,E,2,11,0.8,-1.092,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091746.45,5703.3619701,N,00952.2307619,E,2,11,0.8,-1.094,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091746.50,5703.3620148,N,00952.2306765,E,2,11,0.8,-1.092,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091746.55,5703.3620599,N,00952.2305909,E,2,11,0.8,-1.091,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091746.60,5703.3621045,N,00952.2305065,E,2,11,0.8,-1.091,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091746.65,5703.3621496,N,00952.2304232,E,2,11,0.8,-1.088,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091746.70,5703.3621928,N,00952.2303400,E,2,11,0.8,-1.083,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091746.75,5703.3622368,N,00952.2302544,E,2,11,0.8,-1.079,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,091746.80,5703.3622805,N,00952.2301698,E,2,11,0.8,-1.074,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091746.85,5703.3623240,N,00952.2300846,E,2,11,0.8,-1.067,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091746.90,5703.3623661,N,00952.2299970,E,2,11,0.8,-1.065,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091746.95,5703.3624084,N,00952.2299074,E,2,11,0.8,-1.061,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091747.00,5703.3624504,N,00952.2298170,E,2,11,0.8,-1.058,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091747.05,5703.3624933,N,00952.2297276,E,2,11,0.8,-1.057,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091747.10,5703.3625358,N,00952.2296380,E,2,11,0.8,-1.055,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091747.15,5703.3625776,N,00952.2295456,E,2,11,0.8,-1.056,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091747.20,5703.3626183,N,00952.2294534,E,2,11,0.8,-1.061,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091747.25,5703.3626594,N,00952.2293600,E,2,11,0.8,-1.066,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091747.30,5703.3627002,N,00952.2292663,E,2,11,0.8,-1.071,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091747.35,5703.3627405,N,00952.2291738,E,2,11,0.8,-1.074,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091747.40,5703.3627805,N,00952.2290815,E,2,11,0.8,-1.074,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091747.45,5703.3628203,N,00952.2289885,E,2,11,0.8,-1.078,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091747.50,5703.3628608,N,00952.2288956,E,2,11,0.8,-1.080,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091747.55,5703.3629014,N,00952.2288039,E,2,11,0.8,-1.082,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091747.60,5703.3629414,N,00952.2287111,E,2,11,0.8,-1.084,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091747.65,5703.3629817,N,00952.2286173,E,2,11,0.8,-1.089,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091747.70,5703.3630216,N,00952.2285243,E,2,11,0.8,-1.093,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091747.75,5703.3630617,N,00952.2284324,E,2,11,0.8,-1.093,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091747.80,5703.3631012,N,00952.2283378,E,2,11,0.8,-1.093,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091747.85,5703.3631408,N,00952.2282439,E,2,11,0.8,-1.090,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091747.90,5703.3631811,N,00952.2281494,E,2,11,0.8,-1.093,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091747.95,5703.3632214,N,00952.2280544,E,2,11,0.8,-1.094,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091748.00,5703.3632609,N,00952.2279594,E,2,11,0.8,-1.094,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091748.05,5703.3632995,N,00952.2278621,E,2,11,0.8,-1.092,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091748.10,5703.3633391,N,00952.2277659,E,2,11,0.8,-1.093,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091748.15,5703.3633775,N,00952.2276712,E,2,11,0.8,-1.093,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091748.20,5703.3634157,N,00952.2275766,E,2,11,0.8,-1.091,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091748.25,5703.3634549,N,00952.2274811,E,2,11,0.8,-1.088,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,091748.30,5703.3634943,N,00952.2273852,E,2,11,0.8,-1.086,M,40.593,M,1.9,0123*60\r\n
$GPGGA,091748.35,5703.3635343,N,00952.2272896,E,2,11,0.8,-1.087,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091748.40,5703.3635739,N,00952.2271928,E,2,11,0.8,-1.087,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,091748.45,5703.3636131,N,00952.2270966,E,2,11,0.8,-1.083,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091748.50,5703.3636530,N,00952.2270010,E,2,11,0.8,-1.083,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091748.55,5703.3636917,N,00952.2269044,E,2,11,0.8,-1.085,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091748.60,5703.3637303,N,00952.2268083,E,2,11,0.8,-1.086,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091748.65,5703.3637694,N,00952.2267118,E,2,11,0.8,-1.084,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091748.70,5703.3638082,N,00952.2266143,E,2,11,0.8,-1.084,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091748.75,5703.3638472,N,00952.2265180,E,2,11,0.8,-1.084,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091748.80,5703.3638852,N,00952.2264202,E,2,11,0.8,-1.082,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091748.85,5703.3639241,N,00952.2263221,E,2,11,0.8,-1.077,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091748.90,5703.3639628,N,00952.2262240,E,2,11,0.8,-1.078,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091748.95,5703.3640002,N,00952.2261256,E,2,11,0.8,-1.080,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091749.00,5703.3640380,N,00952.2260260,E,2,11,0.8,-1.085,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091749.05,5703.3640754,N,00952.2259267,E,2,11,0.8,-1.093,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091749.10,5703.3641129,N,00952.2258260,E,2,11,0.8,-1.097,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091749.15,5703.3641507,N,00952.2257271,E,2,11,0.8,-1.102,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091749.20,5703.3641885,N,00952.2256282,E,2,11,0.8,-1.106,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091749.25,5703.3642266,N,00952.2255309,E,2,11,0.8,-1.114,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091749.30,5703.3642648,N,00952.2254329,E,2,11,0.8,-1.119,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091749.35,5703.3643017,N,00952.2253359,E,2,11,0.8,-1.123,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091749.40,5703.3643392,N,00952.2252396,E,2,11,0.8,-1.126,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091749.45,5703.3643775,N,00952.2251446,E,2,11,0.8,-1.123,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091749.50,5703.3644161,N,00952.2250512,E,2,11,0.8,-1.124,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091749.55,5703.3644544,N,00952.2249558,E,2,11,0.8,-1.122,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091749.60,5703.3644920,N,00952.2248616,E,2,11,0.8,-1.123,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091749.65,5703.3645298,N,00952.2247674,E,2,11,0.8,-1.122,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091749.70,5703.3645673,N,00952.2246716,E,2,11,0.8,-1.120,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091749.75,5703.3646039,N,00952.2245764,E,2,11,0.8,-1.117,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091749.80,5703.3646409,N,00952.2244822,E,2,11,0.8,-1.115,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091749.85,5703.3646792,N,00952.2243890,E,2,11,0.8,-1.110,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091749.90,5703.3647171,N,00952.2242954,E,2,11,0.8,-1.105,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091749.95,5703.3647539,N,00952.2242017,E,2,11,0.8,-1.098,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091750.00,5703.3647921,N,00952.2241092,E,2,11,0.8,-1.095,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091750.05,5703.3648285,N,00952.2240162,E,2,11,0.8,-1.094,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,091750.10,5703.3648657,N,00952.2239214,E,2,11,0.8,-1.095,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091750.15,5703.3649037,N,00952.2238282,E,2,11,0.8,-1.098,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091750.20,5703.3649409,N,00952.2237349,E,2,11,0.8,-1.101,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091750.25,5703.3649791,N,00952.2236417,E,2,11,0.8,-1.100,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091750.30,5703.3650160,N,00952.2235481,E,2,11,0.8,-1.103,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091750.35,5703.3650529,N,00952.2234535,E,2,11,0.8,-1.106,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091750.40,5703.3650897,N,00952.2233602,E,2,11,0.8,-1.110,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091750.45,5703.3651265,N,00952.2232681,E,2,11,0.8,-1.113,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091750.50,5703.3651636,N,00952.2231749,E,2,11,0.8,-1.117,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091750.55,5703.3652011,N,00952.2230816,E,2,11,0.8,-1.118,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091750.60,5703.3652388,N,00952.2229883,E,2,11,0.8,-1.122,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091750.65,5703.3652770,N,00952.2228988,E,2,11,0.8,-1.127,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091750.70,5703.3653160,N,00952.2228108,E,2,11,0.8,-1.129,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091750.75,5703.3653536,N,00952.2227228,E,2,11,0.8,-1.130,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091750.80,5703.3653927,N,00952.2226364,E,2,11,0.8,-1.128,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091750.85,5703.3654311,N,00952.2225519,E,2,11,0.8,-1.123,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091750.90,5703.3654711,N,00952.2224691,E,2,11,0.8,-1.117,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091750.95,5703.3655119,N,00952.2223880,E,2,11,0.8,-1.112,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091751.00,5703.3655513,N,00952.2223067,E,2,11,0.8,-1.108,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091751.05,5703.3655899,N,00952.2222252,E,2,11,0.8,-1.099,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091751.10,5703.3656282,N,00952.2221428,E,2,11,0.8,-1.094,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091751.15,5703.3656675,N,00952.2220600,E,2,11,0.8,-1.092,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091751.20,5703.3657065,N,00952.2219760,E,2,11,0.8,-1.089,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091751.25,5703.3657442,N,00952.2218899,E,2,11,0.8,-1.089,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091751.30,5703.3657836,N,00952.2218035,E,2,11,0.8,-1.091,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091751.35,5703.3658221,N,00952.2217165,E,2,11,0.8,-1.096,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091751.40,5703.3658590,N,00952.2216283,E,2,11,0.8,-1.100,M,40.593,M,1.7,0123*63\r\n
$GPGGA,091751.45,5703.3658972,N,00952.2215404,E,2,11,0.8,-1.108,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091751.50,5703.3659357,N,00952.2214534,E,2,11,0.8,-1.111,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091751.55,5703.3659746,N,00952.2213676,E,2,11,0.8,-1.115,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091751.60,5703.3660125,N,00952.2212827,E,2,11,0.8,-1.118,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091751.65,5703.3660515,N,00952.2212001,E,2,11,0.8,-1.122,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091751.70,5703.3660910,N,00952.2211189,E,2,11,0.8,-1.125,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091751.75,5703.3661302,N,00952.2210369,E,2,11,0.8,-1.126,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091751.80,5703.3661700,N,00952.2209576,E,2,11,0.8,-1.125,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091751.85,5703.3662088,N,00952.2208799,E,2,11,0.8,-1.129,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091751.90,5703.3662496,N,00952.2208039,E,2,11,0.8,-1.128,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091751.95,5703.3662905,N,00952.2207267,E,2,11,0.8,-1.126,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091752.00,5703.3663313,N,00952.2206509,E,2,11,0.8,-1.123,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091752.05,5703.3663703,N,00952.2205756,E,2,11,0.8,-1.121,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091752.10,5703.3664103,N,00952.2205019,E,2,11,0.8,-1.117,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091752.15,5703.3664505,N,00952.2204288,E,2,11,0.8,-1.114,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091752.20,5703.3664921,N,00952.2203561,E,2,11,0.8,-1.112,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091752.25,5703.3665343,N,00952.2202844,E,2,11,0.8,-1.108,M,40.593,M,1.9,0123*67\r\n
$GPGGA,091752.30,5703.3665767,N,00952.2202134,E,2,11,0.8,-1.106,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091752.35,5703.3666181,N,00952.2201400,E,2,11,0.8,-1.105,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091752.40,5703.3666591,N,00952.2200653,E,2,11,0.8,-1.102,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091752.45,5703.3666991,N,00952.2199925,E,2,11,0.8,-1.100,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091752.50,5703.3667395,N,00952.2199204,E,2,11,0.8,-1.100,M,40.593,M,2.1,0123*60\r\n
$GPGGA,091752.55,5703.3667814,N,00952.2198484,E,2,11,0.8,-1.100,M,40.593,M,2.1,0123*68\r\n
$GPGGA,091752.60,5703.3668226,N,00952.2197779,E,2,11,0.8,-1.099,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091752.65,5703.3668637,N,00952.2197059,E,2,11,0.8,-1.101,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091752.70,5703.3669062,N,00952.2196349,E,2,11,0.8,-1.103,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091752.75,5703.3669475,N,00952.2195650,E,2,11,0.8,-1.104,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091752.80,5703.3669880,N,00952.2194969,E,2,11,0.8,-1.106,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091752.85,5703.3670289,N,00952.2194277,E,2,11,0.8,-1.105,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,091752.90,5703.3670708,N,00952.2193586,E,2,11,0.8,-1.106,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091752.95,5703.3671119,N,00952.2192896,E,2,11,0.8,-1.109,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091753.00,5703.3671531,N,00952.2192222,E,2,11,0.8,-1.112,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091753.05,5703.3671950,N,00952.2191547,E,2,11,0.8,-1.115,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091753.10,5703.3672365,N,00952.2190886,E,2,11,0.8,-1.115,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091753.15,5703.3672781,N,00952.2190232,E,2,11,0.8,-1.116,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091753.20,5703.3673194,N,00952.2189573,E,2,11,0.8,-1.117,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091753.25,5703.3673618,N,00952.2188926,E,2,11,0.8,-1.115,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091753.30,5703.3674044,N,00952.2188289,E,2,11,0.8,-1.115,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091753.35,5703.3674461,N,00952.2187674,E,2,11,0.8,-1.114,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091753.40,5703.3674893,N,00952.2187063,E,2,11,0.8,-1.112,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091753.45,5703.3675319,N,00952.2186442,E,2,11,0.8,-1.112,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091753.50,5703.3675746,N,00952.2185837,E,2,11,0.8,-1.114,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091753.55,5703.3676177,N,00952.2185250,E,2,11,0.8,-1.113,M,40.593,M,3.1,0123*65\r\n
$GPGGA,091753.60,5703.3676604,N,00952.2184660,E,2,11,0.8,-1.112,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091753.65,5703.3677025,N,00952.2184050,E,2,11,0.8,-1.114,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091753.70,5703.3677448,N,00952.2183441,E,2,11,0.8,-1.115,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091753.75,5703.3677876,N,00952.2182849,E,2,11,0.8,-1.116,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091753.80,5703.3678312,N,00952.2182260,E,2,11,0.8,-1.114,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091753.85,5703.3678736,N,00952.2181667,E,2,11,0.8,-1.114,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091753.90,5703.3679160,N,00952.2181077,E,2,11,0.8,-1.114,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091753.95,5703.3679594,N,00952.2180497,E,2,11,0.8,-1.113,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091754.00,5703.3680016,N,00952.2179912,E,2,11,0.8,-1.114,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091754.05,5703.3680443,N,00952.2179327,E,2,11,0.8,-1.117,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091754.10,5703.3680878,N,00952.2178782,E,2,11,0.8,-1.116,M,40.593,M,3.8,0123*68\r\n
$GPGGA,091754.15,5703.3681303,N,00952.2178230,E,2,11,0.8,-1.113,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091754.20,5703.3681739,N,00952.2177688,E,2,11,0.8,-1.110,M,40.593,M,3.8,0123*62\r\n
$GPGGA,091754.25,5703.3682164,N,00952.2177151,E,2,11,0.8,-1.110,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091754.30,5703.3682596,N,00952.2176618,E,2,11,0.8,-1.108,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091754.35,5703.3683020,N,00952.2176102,E,2,11,0.8,-1.106,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091754.40,5703.3683445,N,00952.2175593,E,2,11,0.8,-1.104,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091754.45,5703.3683878,N,00952.2175094,E,2,11,0.8,-1.098,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091754.50,5703.3684315,N,00952.2174587,E,2,11,0.8,-1.095,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091754.55,5703.3684748,N,00952.2174052,E,2,11,0.8,-1.095,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091754.60,5703.3685171,N,00952.2173513,E,2,11,0.8,-1.096,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091754.65,5703.3685605,N,00952.2172982,E,2,11,0.8,-1.101,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091754.70,5703.3686038,N,00952.2172454,E,2,11,0.8,-1.103,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091754.75,5703.3686470,N,00952.2171940,E,2,11,0.8,-1.104,M,40.593,M,3.2,0123*69\r\n
