$GPVTG,305.88,T,-334.02,M,004.550,N,008.427,K,D*06\r\n
$GPVTG,306.00,T,-333.90,M,004.521,N,008.373,K,D*09\r\n
$GPVTG,306.03,T,-333.87,M,004.522,N,008.375,K,D*09\r\n
$GPVTG,306.15,T,-333.75,M,004.533,N,008.395,K,D*0D\r\n
$GPVTG,306.35,T,-333.55,M,004.547,N,008.421,K,D*06\r\n
$GPVTG,307.21,T,-332.69,M,004.502,N,008.338,K,D*02\r\n
$GPVTG,308.27,T,-331.63,M,004.467,N,008.272,K,D*0F\r\n
$GPVTG,308.55,T,-331.35,M,004.422,N,008.189,K,D*0F\r\n
$GPVTG,309.42,T,-330.48,M,004.399,N,008.148,K,D*09\r\n
$GPVTG,310.06,T,-329.84,M,004.345,N,008.047,K,D*06\r\n
$GPVTG,311.20,T,-328.70,M,004.322,N,008.005,K,D*0E\r\n
$GPVTG,312.43,T,-327.47,M,004.305,N,007.974,K,D*06\r\n
$GPVTG,312.72,T,-327.18,M,004.277,N,007.920,K,D*0B\r\n
$GPVTG,312.49,T,-327.41,M,004.248,N,007.866,K,D*00\r\n
$GPVTG,311.91,T,-327.99,M,004.240,N,007.852,K,D*0C\r\n
$GPVTG,311.69,T,-328.21,M,004.265,N,007.898,K,D*06\r\n
$GPVTG,311.14,T,-328.76,M,004.297,N,007.957,K,D*01\r\n
$GPVTG,310.01,T,-329.89,M,004.326,N,008.011,K,D*0A\r\n
$GPVTG,309.71,T,-330.19,M,004.383,N,008.117,K,D*0C\r\n
$GPVTG,309.17,T,-330.73,M,004.411,N,008.170,K,D*0D\r\n
$GPVTG,308.19,T,-331.71,M,004.415,N,008.177,K,D*02\r\n
$GPVTG,308.11,T,-331.79,M,004.433,N,008.209,K,D*0C\r\n
$GPVTG,308.25,T,-331.65,M,004.429,N,008.203,K,D*07\r\n
$GPVTG,308.75,T,-331.15,M,004.414,N,008.175,K,D*09\r\n
$GPVTG,308.99,T,-330.91,M,004.370,N,008.093,K,D*0A\r\n
$GPVTG,309.94,T,-329.96,M,004.326,N,008.011,K,D*00\r\n
$GPVTG,310.98,T,-328.92,M,004.286,N,007.938,K,D*07\r\n
$GPVTG,311.45,T,-328.45,M,004.270,N,007.907,K,D*09\r\n
$GPVTG,312.34,T,-327.56,M,004.236,N,007.844,K,D*05\r\n
$GPVTG,312.95,T,-326.95,M,004.176,N,007.735,K,D*0E\r\n
$GPVTG,314.13,T,-325.77,M,004.157,N,007.698,K,D*0C\r\n
$GPVTG,314.66,T,-325.24,M,004.171,N,007.724,K,D*0A\r\n
$GPVTG,315.15,T,-324.75,M,004.167,N,007.718,K,D*02\r\n
$GPVTG,315.24,T,-324.66,M,004.130,N,007.648,K,D*04\r\n
$GPVTG,315.48,T,-324.42,M,004.098,N,007.589,K,D*05\r\n
$GPVTG,315.74,T,-324.16,M,004.076,N,007.549,K,D*07\r\n
$GPVTG,316.32,T,-323.58,M,004.091,N,007.577,K,D*0F\r\n
$GPVTG,317.00,T,-322.90,M,004.106,N,007.605,K,D*03\r\n
$GPVTG,317.65,T,-322.25,M,004.117,N,007.625,K,D*0C\r\n
$GPVTG,317.23,T,-322.67,M,004.135,N,007.659,K,D*03\r\n
$GPVTG,316.51,T,-323.39,M,004.160,N,007.705,K,D*05\r\n
$GPVTG,316.02,T,-323.88,M,004.128,N,007.644,K,D*01\r\n
$GPVTG,315.91,T,-323.99,M,004.100,N,007.593,K,D*0B\r\n
$GPVTG,316.30,T,-323.60,M,004.112,N,007.616,K,D*08\r\n
$GPVTG,316.68,T,-323.22,M,004.086,N,007.567,K,D*0A\r\n
$GPVTG,316.62,T,-323.28,M,004.088,N,007.571,K,D*03\r\n
$GPVTG,317.13,T,-322.78,M,004.108,N,007.608,K,D*04\r\n
$GPVTG,317.39,T,-322.51,M,004.081,N,007.558,K,D*01\r\n
$GPVTG,317.68,T,-322.22,M,004.023,N,007.451,K,D*01\r\n
$GPVTG,317.62,T,-322.28,M,004.005,N,007.418,K,D*08\r\n
$GPVTG,317.92,T,-321.98,M,004.019,N,007.443,K,D*0C\r\n
$GPVTG,317.89,T,-322.01,M,004.012,N,007.430,K,D*0A\r\n
$GPVTG,318.23,T,-321.67,M,003.991,N,007.392,K,D*0C\r\n
$GPVTG,318.95,T,-320.95,M,004.006,N,007.419,K,D*09\r\n
$GPVTG,319.23,T,-320.67,M,003.980,N,007.371,K,D*01\r\n
$GPVTG,319.57,T,-320.33,M,003.961,N,007.336,K,D*0F\r\n
$GPVTG,319.56,T,-320.34,M,003.948,N,007.312,K,D*04\r\n
$GPVTG,319.97,T,-319.93,M,003.948,N,007.311,K,D*0D\r\n
$GPVTG,320.59,T,-319.31,M,003.949,N,007.314,K,D*09\r\n
$GPVTG,321.20,T,-318.70,M,003.900,N,007.222,K,D*0B\r\n
$GPVTG,322.07,T,-317.83,M,003.902,N,007.226,K,D*08\r\n
$GPVTG,322.25,T,-317.65,M,003.906,N,007.234,K,D*07\r\n
$GPVTG,322.62,T,-317.28,M,003.892,N,007.209,K,D*0F\r\n
$GPVTG,323.34,T,-316.56,M,003.876,N,007.179,K,D*0B\r\n
$GPVTG,323.59,T,-316.31,M,003.861,N,007.150,K,D*0C\r\n
$GPVTG,323.02,T,-316.88,M,003.860,N,007.149,K,D*09\r\n
$GPVTG,322.64,T,-317.26,M,003.865,N,007.158,K,D*08\r\n
$GPVTG,322.85,T,-317.05,M,003.863,N,007.153,K,D*0B\r\n
$GPVTG,323.28,T,-316.62,M,003.878,N,007.182,K,D*0B\r\n
$GPVTG,323.18,T,-316.72,M,003.865,N,007.158,K,D*02\r\n
$GPVTG,323.10,T,-316.80,M,003.854,N,007.137,K,D*0C\r\n
$GPVTG,323.53,T,-316.37,M,003.857,N,007.143,K,D*07\r\n
$GPVTG,323.41,T,-316.49,M,003.839,N,007.110,K,D*03\r\n
$GPVTG,323.74,T,-316.16,M,003.849,N,007.128,K,D*03\r\n
$GPVTG,324.82,T,-315.08,M,003.821,N,007.076,K,D*05\r\n
$GPVTG,325.08,T,-314.82,M,003.784,N,007.007,K,D*03\r\n
$GPVTG,325.73,T,-314.17,M,003.778,N,006.998,K,D*0E\r\n
$GPVTG,325.98,T,-313.92,M,003.747,N,006.940,K,D*08\r\n
$GPVTG,326.33,T,-313.57,M,003.739,N,006.925,K,D*09\r\n
$GPVTG,326.71,T,-313.19,M,003.695,N,006.843,K,D*03\r\n
$GPVTG,327.10,T,-312.80,M,003.667,N,006.791,K,D*09\r\n
$GPVTG,327.69,T,-312.21,M,003.655,N,006.770,K,D*02\r\n
$GPVTG,327.99,T,-311.91,M,003.673,N,006.803,K,D*0A\r\n
$GPVTG,327.25,T,-312.65,M,003.711,N,006.872,K,D*06\r\n
$GPVTG,326.36,T,-313.54,M,003.720,N,006.889,K,D*00\r\n
$GPVTG,326.35,T,-313.56,M,003.746,N,006.937,K,D*05\r\n
$GPVTG,326.30,T,-313.60,M,003.754,N,006.953,K,D*04\r\n
$GPVTG,326.58,T,-313.32,M,003.740,N,006.926,K,D*0A\r\n
$GPVTG,326.46,T,-313.44,M,003.732,N,006.912,K,D*06\r\n
$GPVTG,326.90,T,-313.00,M,003.733,N,006.914,K,D*0A\r\n
$GPVTG,326.87,T,-313.03,M,003.700,N,006.852,K,D*0C\r\n
$GPVTG,327.56,T,-312.34,M,003.741,N,006.927,K,D*02\r\n
$GPVTG,328.13,T,-311.77,M,003.714,N,006.879,K,D*02\r\n
$GPVTG,328.35,T,-311.55,M,003.697,N,006.846,K,D*00\r\n
$GPVTG,328.27,T,-311.63,M,003.695,N,006.844,K,D*06\r\n
$GPVTG,328.48,T,-311.42,M,003.660,N,006.779,K,D*07\r\n
$GPVTG,328.88,T,-311.02,M,003.645,N,006.750,K,D*03\r\n
$GPVTG,329.42,T,-310.48,M,003.665,N,006.788,K,D*0C\r\n
$GPVTG,329.30,T,-310.60,M,003.689,N,006.831,K,D*0C\r\n
$GPVTG,328.96,T,-310.94,M,003.709,N,006.869,K,D*0E\r\n
$GPVTG,329.43,T,-310.47,M,003.687,N,006.829,K,D*0A\r\n
$GPVTG,329.38,T,-310.52,M,003.710,N,006.871,K,D*00\r\n
$GPVTG,329.28,T,-310.62,M,003.730,N,006.908,K,D*0F\r\n
$GPVTG,329.11,T,-310.79,M,003.759,N,006.962,K,D*0C\r\n
$GPVTG,328.92,T,-310.98,M,003.766,N,006.974,K,D*02\r\n
$GPVTG,329.07,T,-310.83,M,003.751,N,006.947,K,D*01\r\n
$GPVTG,328.84,T,-311.06,M,003.791,N,007.021,K,D*03\r\n
$GPVTG,328.79,T,-311.11,M,003.768,N,006.978,K,D*05\r\n
$GPVTG,329.16,T,-310.74,M,003.750,N,006.946,K,D*09\r\n
$GPVTG,329.48,T,-310.42,M,003.699,N,006.850,K,D*05\r\n
$GPVTG,329.70,T,-310.20,M,003.679,N,006.814,K,D*04\r\n
$GPVTG,330.12,T,-309.78,M,003.676,N,006.807,K,D*00\r\n
$GPVTG,330.71,T,-309.19,M,003.696,N,006.845,K,D*0A\r\n
$GPVTG,331.26,T,-308.64,M,003.682,N,006.820,K,D*04\r\n
$GPVTG,331.16,T,-308.74,M,003.671,N,006.799,K,D*07\r\n
$GPVTG,331.30,T,-308.60,M,003.671,N,006.799,K,D*06\r\n
$GPVTG,331.47,T,-308.43,M,003.661,N,006.779,K,D*08\r\n
$GPVTG,331.62,T,-308.28,M,003.668,N,006.794,K,D*08\r\n
$GPVTG,331.71,T,-308.19,M,003.692,N,006.838,K,D*04\r\n
$GPVTG,332.09,T,-307.81,M,003.711,N,006.873,K,D*03\r\n
$GPVTG,332.70,T,-307.20,M,003.725,N,006.899,K,D*05\r\n
$GPVTG,332.44,T,-307.46,M,003.685,N,006.825,K,D*0E\r\n
$GPVTG,331.97,T,-307.93,M,003.677,N,006.811,K,D*01\r\n
$GPVTG,331.69,T,-308.21,M,003.705,N,006.861,K,D*05\r\n
$GPVTG,331.74,T,-308.16,M,003.700,N,006.852,K,D*08\r\n
$GPVTG,331.97,T,-307.94,M,003.680,N,006.815,K,D*0A\r\n
$GPVTG,331.52,T,-308.38,M,003.663,N,006.784,K,D*00\r\n
$GPVTG,330.96,T,-308.94,M,003.696,N,006.846,K,D*04\r\n
$GPVTG,330.27,T,-309.63,M,003.691,N,006.835,K,D*04\r\n
$GPVTG,330.60,T,-309.30,M,003.655,N,006.768,K,D*0E\r\n
$GPVTG,330.80,T,-309.10,M,003.654,N,006.767,K,D*0C\r\n
$GPVTG,330.72,T,-309.18,M,003.646,N,006.753,K,D*0D\r\n
$GPVTG,330.60,T,-309.30,M,003.673,N,006.802,K,D*09\r\n
$GPVTG,329.95,T,-309.95,M,003.677,N,006.810,K,D*03\r\n
$GPVTG,329.56,T,-310.34,M,003.707,N,006.865,K,D*0B\r\n
$GPVTG,328.99,T,-310.91,M,003.698,N,006.849,K,D*0F\r\n
$GPVTG,328.89,T,-311.01,M,003.711,N,006.873,K,D*0F\r\n
$GPVTG,328.56,T,-311.34,M,003.735,N,006.917,K,D*0E\r\n
$GPVTG,328.01,T,-311.89,M,003.738,N,006.923,K,D*00\r\n
$GPVTG,327.32,T,-312.58,M,003.757,N,006.957,K,D*0A\r\n
$GPVTG,326.49,T,-313.41,M,003.740,N,006.926,K,D*0E\r\n
$GPVTG,326.28,T,-313.62,M,003.789,N,007.018,K,D*08\r\n
$GPVTG,326.24,T,-313.66,M,003.791,N,007.021,K,D*03\r\n
$GPVTG,326.58,T,-313.32,M,003.830,N,007.092,K,D*05\r\n
$GPVTG,326.85,T,-313.05,M,003.805,N,007.047,K,D*0F\r\n
$GPVTG,326.95,T,-312.95,M,003.776,N,006.992,K,D*0D\r\n
$GPVTG,326.95,T,-312.95,M,003.776,N,006.994,K,D*0B\r\n
$GPVTG,327.14,T,-312.76,M,003.801,N,007.039,K,D*0E\r\n
$GPVTG,326.79,T,-313.11,M,003.829,N,007.091,K,D*0C\r\n
$GPVTG,326.62,T,-313.28,M,003.799,N,007.036,K,D*05\r\n
$GPVTG,326.72,T,-313.18,M,003.764,N,006.971,K,D*0E\r\n
$GPVTG,326.26,T,-313.64,M,003.774,N,006.990,K,D*0A\r\n
$GPVTG,325.82,T,-314.08,M,003.773,N,006.987,K,D*0B\r\n
$GPVTG,325.64,T,-314.26,M,003.788,N,007.016,K,D*0B\r\n
$GPVTG,325.16,T,-314.75,M,003.807,N,007.051,K,D*03\r\n
$GPVTG,325.29,T,-314.61,M,003.822,N,007.079,K,D*07\r\n
$GPVTG,325.39,T,-314.51,M,003.843,N,007.118,K,D*04\r\n
$GPVTG,325.30,T,-314.60,M,003.861,N,007.151,K,D*02\r\n
$GPVTG,324.88,T,-315.02,M,003.874,N,007.174,K,D*06\r\n
$GPVTG,324.34,T,-315.56,M,003.895,N,007.214,K,D*0A\r\n
$GPVTG,324.66,T,-315.24,M,003.903,N,007.229,K,D*08\r\n
$GPVTG,324.75,T,-315.15,M,003.890,N,007.204,K,D*0C\r\n
$GPVTG,324.96,T,-314.94,M,003.837,N,007.107,K,D*04\r\n
$GPVTG,325.18,T,-314.72,M,003.789,N,007.018,K,D*0E\r\n
$GPVTG,325.40,T,-314.50,M,003.776,N,006.994,K,D*0F\r\n
$GPVTG,325.03,T,-314.87,M,003.768,N,006.979,K,D*0E\r\n
$GPVTG,324.83,T,-315.07,M,003.744,N,006.933,K,D*0E\r\n
$GPVTG,324.56,T,-315.34,M,003.725,N,006.899,K,D*00\r\n
$GPVTG,324.45,T,-315.45,M,003.728,N,006.905,K,D*0D\r\n
$GPVTG,323.89,T,-316.01,M,003.711,N,006.873,K,D*03\r\n
$GPVTG,323.65,T,-316.25,M,003.726,N,006.900,K,D*06\r\n
$GPVTG,323.53,T,-316.37,M,003.741,N,006.929,K,D*0A\r\n
$GPVTG,323.26,T,-316.64,M,003.777,N,006.994,K,D*0D\r\n
$GPVTG,322.53,T,-317.37,M,003.798,N,007.034,K,D*0A\r\n
$GPVTG,321.89,T,-318.01,M,003.806,N,007.049,K,D*06\r\n
$GPVTG,321.46,T,-318.44,M,003.856,N,007.142,K,D*0B\r\n
$GPVTG,320.18,T,-319.72,M,003.873,N,007.172,K,D*01\r\n
$GPVTG,319.06,T,-320.84,M,003.891,N,007.206,K,D*0B\r\n
$GPVTG,318.70,T,-321.20,M,003.868,N,007.163,K,D*02\r\n
$GPVTG,318.49,T,-321.41,M,003.834,N,007.101,K,D*02\r\n
$GPVTG,318.35,T,-321.55,M,003.822,N,007.078,K,D*04\r\n
$GPVTG,318.35,T,-321.55,M,003.816,N,007.067,K,D*0D\r\n
$GPVTG,317.89,T,-322.01,M,003.822,N,007.077,K,D*01\r\n
$GPVTG,317.49,T,-322.41,M,003.832,N,007.097,K,D*06\r\n
$GPVTG,317.52,T,-322.38,M,003.809,N,007.054,K,D*05\r\n
$GPVTG,317.93,T,-321.97,M,003.793,N,007.024,K,D*05\r\n
$GPVTG,317.78,T,-322.12,M,003.810,N,007.056,K,D*0F\r\n
$GPVTG,317.40,T,-322.50,M,003.832,N,007.096,K,D*0E\r\n
$GPVTG,316.65,T,-323.25,M,003.814,N,007.063,K,D*05\r\n
$GPVTG,316.24,T,-323.66,M,003.812,N,007.060,K,D*02\r\n
$GPVTG,315.94,T,-323.96,M,003.852,N,007.135,K,D*00\r\n
$GPVTG,315.75,T,-324.15,M,003.903,N,007.228,K,D*09\r\n
$GPVTG,315.39,T,-324.51,M,003.908,N,007.237,K,D*04\r\n
$GPVTG,315.20,T,-324.70,M,003.899,N,007.220,K,D*00\r\n
$GPVTG,314.74,T,-325.16,M,003.881,N,007.188,K,D*09\r\n
$GPVTG,314.44,T,-325.46,M,003.897,N,007.216,K,D*0C\r\n
$GPVTG,314.33,T,-325.57,M,003.898,N,007.219,K,D*0C\r\n
$GPVTG,314.21,T,-325.69,M,003.881,N,007.188,K,D*01\r\n
$GPVTG,313.70,T,-326.20,M,003.881,N,007.188,K,D*0C\r\n
$GPVTG,313.34,T,-326.56,M,003.906,N,007.233,K,D*00\r\n
$GPVTG,312.67,T,-327.23,M,003.931,N,007.280,K,D*08\r\n
$GPVTG,312.20,T,-327.70,M,003.951,N,007.317,K,D*04\r\n
$GPVTG,311.69,T,-328.21,M,003.956,N,007.326,K,D*04\r\n
$GPVTG,311.45,T,-328.45,M,003.963,N,007.340,K,D*0E\r\n
$GPVTG,311.33,T,-328.57,M,003.996,N,007.400,K,D*05\r\n
$GPVTG,310.88,T,-329.02,M,004.005,N,007.418,K,D*08\r\n
$GPVTG,310.35,T,-329.55,M,004.014,N,007.435,K,D*03\r\n
$GPVTG,309.94,T,-329.96,M,004.004,N,007.416,K,D*0F\r\n
$GPVTG,309.06,T,-330.84,M,004.021,N,007.446,K,D*0D\r\n
$GPVTG,308.94,T,-330.96,M,004.035,N,007.473,K,D*07\r\n
$GPVTG,309.18,T,-330.72,M,004.023,N,007.451,K,D*0F\r\n
$GPVTG,309.56,T,-330.34,M,004.032,N,007.468,K,D*0D\r\n
$GPVTG,309.74,T,-330.16,M,004.024,N,007.453,K,D*02\r\n
$GPVTG,309.92,T,-329.98,M,004.005,N,007.418,K,D*08\r\n
$GPVTG,309.97,T,-329.93,M,003.986,N,007.382,K,D*07\r\n
$GPVTG,310.34,T,-329.56,M,003.978,N,007.368,K,D*0A\r\n
$GPVTG,310.10,T,-329.80,M,003.964,N,007.342,K,D*02\r\n
$GPVTG,309.95,T,-329.95,M,003.977,N,007.366,K,D*07\r\n
$GPVTG,309.66,T,-330.24,M,003.994,N,007.396,K,D*0B\r\n
$GPVTG,309.76,T,-330.14,M,004.001,N,007.410,K,D*02\r\n
$GPVTG,309.56,T,-330.34,M,003.997,N,007.402,K,D*00\r\n
$GPVTG,308.87,T,-331.03,M,004.007,N,007.421,K,D*0E\r\n
$GPVTG,307.44,T,-332.46,M,004.011,N,007.428,K,D*02\r\n
$GPVTG,306.44,T,-333.46,M,004.024,N,007.453,K,D*08\r\n
$GPVTG,305.88,T,-334.02,M,004.038,N,007.478,K,D*08\r\n
$GPVTG,305.38,T,-334.52,M,004.017,N,007.439,K,D*0E\r\n
$GPVTG,304.70,T,-335.20,M,003.974,N,007.359,K,D*0D\r\n
$GPVTG,304.00,T,-335.90,M,003.966,N,007.344,K,D*0E\r\n
$GPVTG,303.62,T,-336.28,M,003.946,N,007.308,K,D*07\r\n
$GPVTG,303.56,T,-336.34,M,003.938,N,007.294,K,D*00\r\n
$GPVTG,302.93,T,-336.97,M,003.936,N,007.289,K,D*03\r\n
$GPVTG,302.31,T,-337.59,M,003.975,N,007.362,K,D*0B\r\n
$GPVTG,301.97,T,-337.93,M,004.009,N,007.424,K,D*02\r\n
$GPVTG,301.37,T,-338.53,M,004.047,N,007.496,K,D*08\r\n
$GPVTG,301.11,T,-338.79,M,004.025,N,007.455,K,D*0F\r\n
$GPVTG,300.85,T,-339.05,M,004.050,N,007.500,K,D*0A\r\n
$GPVTG,300.61,T,-339.29,M,004.097,N,007.588,K,D*05\r\n
$GPVTG,299.88,T,-340.02,M,004.147,N,007.681,K,D*02\r\n
$GPVTG,299.17,T,-340.73,M,004.186,N,007.753,K,D*01\r\n
$GPVTG,298.66,T,-341.24,M,004.191,N,007.762,K,D*01\r\n
$GPVTG,298.02,T,-341.88,M,004.161,N,007.707,K,D*09\r\n
$GPVTG,296.93,T,-342.97,M,004.148,N,007.682,K,D*05\r\n
$GPVTG,296.65,T,-343.25,M,004.138,N,007.664,K,D*0B\r\n
$GPVTG,296.24,T,-343.66,M,004.148,N,007.682,K,D*06\r\n
$GPVTG,295.64,T,-344.26,M,004.137,N,007.661,K,D*07\r\n
$GPVTG,295.75,T,-344.15,M,004.138,N,007.663,K,D*0A\r\n
$GPVTG,295.56,T,-344.34,M,004.118,N,007.626,K,D*0B\r\n
$GPVTG,295.62,T,-344.28,M,004.090,N,007.575,K,D*05\r\n
$GPVTG,295.66,T,-344.24,M,004.048,N,007.496,K,D*04\r\n
$GPVTG,296.30,T,-343.60,M,004.056,N,007.511,K,D*02\r\n
$GPVTG,296.67,T,-343.23,M,004.042,N,007.485,K,D*0E\r\n
$GPVTG,296.59,T,-343.31,M,004.016,N,007.437,K,D*08\r\n
$GPVTG,296.31,T,-343.59,M,004.014,N,007.433,K,D*0E\r\n
$GPVTG,295.90,T,-344.00,M,004.045,N,007.492,K,D*02\r\n
$GPVTG,294.45,T,-345.45,M,004.066,N,007.529,K,D*0B\r\n
$GPVTG,293.34,T,-346.56,M,004.101,N,007.596,K,D*0F\r\n
$GPVTG,292.16,T,-347.74,M,004.143,N,007.672,K,D*00\r\n
$GPVTG,290.88,T,-349.02,M,004.160,N,007.705,K,D*0A\r\n
$GPVTG,290.38,T,-349.52,M,004.162,N,007.709,K,D*0A\r\n
$GPVTG,289.91,T,-349.99,M,004.180,N,007.741,K,D*06\r\n
$GPVTG,289.32,T,-350.58,M,004.206,N,007.789,K,D*03\r\n
$GPVTG,288.50,T,-351.40,M,004.226,N,007.826,K,D*06\r\n
$GPVTG,287.92,T,-351.98,M,004.221,N,007.818,K,D*08\r\n
$GPVTG,287.71,T,-352.19,M,004.160,N,007.705,K,D*0A\r\n
$GPVTG,287.26,T,-352.64,M,004.134,N,007.656,K,D*04\r\n
$GPVTG,286.92,T,-352.98,M,004.118,N,007.626,K,D*00\r\n
$GPVTG,286.43,T,-353.47,M,004.116,N,007.623,K,D*04\r\n
$GPVTG,285.97,T,-353.93,M,004.126,N,007.641,K,D*00\r\n
$GPVTG,285.22,T,-354.68,M,004.114,N,007.619,K,D*01\r\n
$GPVTG,284.81,T,-355.09,M,004.133,N,007.654,K,D*03\r\n
$GPVTG,284.11,T,-355.79,M,004.136,N,007.660,K,D*0F\r\n
$GPVTG,284.28,T,-355.62,M,004.131,N,007.650,K,D*0B\r\n
$GPVTG,283.69,T,-356.21,M,004.127,N,007.643,K,D*08\r\n
$GPVTG,283.07,T,-356.83,M,004.124,N,007.638,K,D*07\r\n
$GPVTG,282.40,T,-357.50,M,004.129,N,007.647,K,D*0F\r\n
$GPVTG,281.83,T,-358.07,M,004.127,N,007.643,K,D*04\r\n
$GPVTG,281.66,T,-358.24,M,004.126,N,007.641,K,D*0D\r\n
$GPVTG,280.98,T,-358.92,M,004.125,N,007.640,K,D*02\r\n
$GPVTG,280.01,T,-359.89,M,004.099,N,007.592,K,D*03\r\n
$GPVTG,279.69,T,-360.21,M,004.091,N,007.576,K,D*01\r\n
$GPVTG,279.80,T,-360.10,M,004.070,N,007.538,K,D*01\r\n
$GPVTG,279.47,T,-360.43,M,004.069,N,007.536,K,D*0A\r\n
$GPVTG,278.90,T,-361.00,M,004.070,N,007.538,K,D*01\r\n
$GPVTG,277.89,T,-362.01,M,004.057,N,007.514,K,D*0F\r\n
$GPVTG,276.89,T,-363.01,M,004.048,N,007.497,K,D*0B\r\n
$GPVTG,276.76,T,-363.14,M,004.056,N,007.511,K,D*0F\r\n
$GPVTG,276.35,T,-363.55,M,004.087,N,007.569,K,D*0E\r\n
$GPVTG,276.17,T,-363.73,M,004.106,N,007.604,K,D*0A\r\n
$GPVTG,276.06,T,-363.84,M,004.139,N,007.666,K,D*0A\r\n
$GPVTG,275.76,T,-364.14,M,004.169,N,007.720,K,D*06\r\n
$GPVTG,274.93,T,-364.97,M,004.177,N,007.736,K,D*0F\r\n
$GPVTG,274.39,T,-365.51,M,004.168,N,007.720,K,D*0D\r\n
$GPVTG,274.45,T,-365.45,M,004.188,N,007.757,K,D*0D\r\n
$GPVTG,274.09,T,-365.81,M,004.203,N,007.783,K,D*04\r\n
$GPVTG,272.78,T,-367.12,M,004.179,N,007.739,K,D*03\r\n
$GPVTG,271.55,T,-368.35,M,004.136,N,007.661,K,D*02\r\n
$GPVTG,271.19,T,-368.71,M,004.095,N,007.584,K,D*0A\r\n
$GPVTG,271.26,T,-368.64,M,004.075,N,007.546,K,D*02\r\n
$GPVTG,271.08,T,-368.82,M,004.059,N,007.518,K,D*03\r\n
$GPVTG,270.44,T,-369.46,M,004.013,N,007.432,K,D*04\r\n
$GPVTG,269.65,T,-370.25,M,003.981,N,007.372,K,D*04\r\n
$GPVTG,269.59,T,-370.31,M,003.958,N,007.331,K,D*0D\r\n
$GPVTG,269.38,T,-370.52,M,003.966,N,007.345,K,D*01\r\n
$GPVTG,268.65,T,-371.25,M,003.956,N,007.327,K,D*0E\r\n
$GPVTG,268.01,T,-371.89,M,003.967,N,007.346,K,D*0F\r\n
$GPVTG,267.22,T,-372.68,M,003.971,N,007.355,K,D*08\r\n
$GPVTG,266.14,T,-373.76,M,003.981,N,007.374,K,D*0E\r\n
$GPVTG,265.84,T,-374.06,M,003.984,N,007.379,K,D*0C\r\n
$GPVTG,265.73,T,-374.17,M,004.027,N,007.458,K,D*07\r\n
$GPVTG,265.06,T,-374.84,M,004.092,N,007.578,K,D*02\r\n
$GPVTG,264.69,T,-375.21,M,004.130,N,007.648,K,D*0D\r\n
$GPVTG,264.08,T,-375.82,M,004.139,N,007.666,K,D*06\r\n
$GPVTG,262.68,T,-377.22,M,004.151,N,007.687,K,D*0F\r\n
$GPVTG,262.04,T,-377.86,M,004.097,N,007.588,K,D*0C\r\n
$GPVTG,261.80,T,-378.10,M,004.026,N,007.456,K,D*0B\r\n
$GPVTG,261.23,T,-378.67,M,003.983,N,007.376,K,D*06\r\n
$GPVTG,261.18,T,-378.72,M,003.949,N,007.313,K,D*0F\r\n
$GPVTG,260.80,T,-379.10,M,003.964,N,007.341,K,D*02\r\n
$GPVTG,260.68,T,-379.22,M,003.977,N,007.365,K,D*01\r\n
$GPVTG,260.25,T,-379.65,M,004.002,N,007.412,K,D*00\r\n
$GPVTG,260.13,T,-379.77,M,003.985,N,007.381,K,D*0A\r\n
$GPVTG,260.49,T,-379.41,M,003.957,N,007.328,K,D*0C\r\n
$GPVTG,260.40,T,-379.50,M,003.915,N,007.250,K,D*0D\r\n
$GPVTG,259.98,T,-379.92,M,003.900,N,007.223,K,D*0C\r\n
$GPVTG,259.42,T,-380.48,M,003.912,N,007.246,K,D*0A\r\n
$GPVTG,258.08,T,-381.82,M,003.914,N,007.249,K,D*0B\r\n
$GPVTG,257.08,T,-382.82,M,003.915,N,007.250,K,D*0E\r\n
$GPVTG,256.26,T,-383.64,M,003.886,N,007.197,K,D*09\r\n
$GPVTG,255.42,T,-384.48,M,003.872,N,007.171,K,D*02\r\n
$GPVTG,254.34,T,-385.56,M,003.889,N,007.202,K,D*0F\r\n
$GPVTG,253.53,T,-386.37,M,003.911,N,007.244,K,D*0F\r\n
$GPVTG,253.00,T,-386.90,M,003.956,N,007.326,K,D*02\r\n
$GPVTG,253.78,T,-386.12,M,003.990,N,007.390,K,D*00\r\n
$GPVTG,253.79,T,-386.11,M,004.022,N,007.448,K,D*07\r\n
$GPVTG,253.26,T,-386.64,M,004.015,N,007.435,K,D*01\r\n
$GPVTG,253.25,T,-386.65,M,003.969,N,007.351,K,D*03\r\n
$GPVTG,252.07,T,-387.83,M,003.925,N,007.269,K,D*09\r\n
$GPVTG,251.41,T,-388.49,M,003.930,N,007.278,K,D*05\r\n
$GPVTG,250.75,T,-389.15,M,003.922,N,007.264,K,D*05\r\n
$GPVTG,250.50,T,-389.40,M,003.859,N,007.148,K,D*02\r\n
$GPVTG,249.70,T,-390.20,M,003.810,N,007.057,K,D*04\r\n
$GPVTG,248.47,T,-391.43,M,003.795,N,007.029,K,D*0E\r\n
$GPVTG,247.58,T,-392.32,M,003.793,N,007.025,K,D*00\r\n
$GPVTG,247.07,T,-392.83,M,003.792,N,007.023,K,D*07\r\n
$GPVTG,246.22,T,-393.68,M,003.751,N,006.946,K,D*01\r\n
$GPVTG,245.46,T,-394.44,M,003.757,N,006.957,K,D*0F\r\n
