$GPVTG,336.34,T,-303.56,M,005.290,N,009.797,K,D*07\r\n
$GPVTG,335.46,T,-304.44,M,005.301,N,009.817,K,D*0B\r\n
$GPVTG,334.76,T,-305.14,M,005.328,N,009.867,K,D*01\r\n
$GPVTG,334.82,T,-305.08,M,005.359,N,009.924,K,D*07\r\n
$GPVTG,334.64,T,-305.26,M,005.345,N,009.900,K,D*08\r\n
$GPVTG,334.76,T,-305.14,M,005.323,N,009.858,K,D*06\r\n
$GPVTG,334.80,T,-305.10,M,005.320,N,009.852,K,D*02\r\n
$GPVTG,334.69,T,-305.21,M,005.325,N,009.861,K,D*02\r\n
$GPVTG,333.93,T,-305.97,M,005.328,N,009.868,K,D*09\r\n
$GPVTG,332.60,T,-307.30,M,005.296,N,009.808,K,D*09\r\n
$GPVTG,331.90,T,-308.00,M,005.256,N,009.733,K,D*02\r\n
$GPVTG,331.99,T,-307.91,M,005.264,N,009.749,K,D*00\r\n
$GPVTG,332.25,T,-307.65,M,005.262,N,009.745,K,D*05\r\n
$GPVTG,331.75,T,-308.15,M,005.272,N,009.763,K,D*0E\r\n
$GPVTG,330.96,T,-308.94,M,005.257,N,009.736,K,D*0C\r\n
$GPVTG,330.78,T,-309.12,M,005.265,N,009.750,K,D*02\r\n
$GPVTG,330.62,T,-309.28,M,005.314,N,009.842,K,D*0B\r\n
$GPVTG,329.81,T,-310.09,M,005.287,N,009.791,K,D*0F\r\n
$GPVTG,329.38,T,-310.52,M,005.259,N,009.739,K,D*02\r\n
$GPVTG,329.37,T,-310.53,M,005.265,N,009.750,K,D*0C\r\n
$GPVTG,329.06,T,-310.84,M,005.233,N,009.692,K,D*08\r\n
$GPVTG,328.64,T,-311.26,M,005.196,N,009.623,K,D*02\r\n
$GPVTG,328.60,T,-311.30,M,005.233,N,009.691,K,D*04\r\n
$GPVTG,328.18,T,-311.72,M,005.253,N,009.729,K,D*09\r\n
$GPVTG,327.71,T,-312.19,M,005.246,N,009.716,K,D*0F\r\n
$GPVTG,327.27,T,-312.63,M,005.204,N,009.637,K,D*05\r\n
$GPVTG,326.59,T,-313.31,M,005.158,N,009.552,K,D*01\r\n
$GPVTG,326.16,T,-313.74,M,005.147,N,009.532,K,D*03\r\n
$GPVTG,325.27,T,-314.63,M,005.158,N,009.552,K,D*0B\r\n
$GPVTG,324.52,T,-315.38,M,005.164,N,009.563,K,D*0A\r\n
$GPVTG,323.91,T,-315.99,M,005.158,N,009.552,K,D*04\r\n
$GPVTG,323.60,T,-316.30,M,005.122,N,009.486,K,D*0F\r\n
$GPVTG,323.41,T,-316.49,M,005.129,N,009.499,K,D*07\r\n
$GPVTG,323.33,T,-316.57,M,005.124,N,009.491,K,D*08\r\n
$GPVTG,322.69,T,-317.21,M,005.123,N,009.487,K,D*06\r\n
$GPVTG,322.03,T,-317.87,M,005.134,N,009.508,K,D*06\r\n
$GPVTG,321.98,T,-317.92,M,005.110,N,009.463,K,D*09\r\n
$GPVTG,321.54,T,-318.36,M,005.080,N,009.408,K,D*0D\r\n
$GPVTG,320.95,T,-318.95,M,005.063,N,009.377,K,D*0A\r\n
$GPVTG,319.95,T,-319.95,M,005.058,N,009.367,K,D*08\r\n
$GPVTG,319.76,T,-320.14,M,005.050,N,009.353,K,D*09\r\n
$GPVTG,319.56,T,-320.34,M,005.056,N,009.364,K,D*0B\r\n
$GPVTG,319.42,T,-320.48,M,005.045,N,009.343,K,D*02\r\n
$GPVTG,318.38,T,-321.52,M,005.045,N,009.343,K,D*04\r\n
$GPVTG,318.00,T,-321.90,M,005.048,N,009.350,K,D*0E\r\n
$GPVTG,317.64,T,-322.26,M,005.029,N,009.313,K,D*0D\r\n
$GPVTG,317.57,T,-322.33,M,005.021,N,009.299,K,D*02\r\n
$GPVTG,317.08,T,-322.82,M,005.044,N,009.341,K,D*05\r\n
$GPVTG,316.95,T,-322.95,M,005.047,N,009.346,K,D*02\r\n
$GPVTG,316.74,T,-323.16,M,005.047,N,009.348,K,D*09\r\n
$GPVTG,316.40,T,-323.50,M,005.057,N,009.366,K,D*01\r\n
$GPVTG,315.51,T,-324.39,M,005.060,N,009.371,K,D*08\r\n
$GPVTG,314.40,T,-325.50,M,005.060,N,009.371,K,D*07\r\n
$GPVTG,313.75,T,-326.15,M,005.054,N,009.359,K,D*09\r\n
$GPVTG,313.55,T,-326.35,M,005.067,N,009.384,K,D*09\r\n
$GPVTG,313.27,T,-326.63,M,005.058,N,009.368,K,D*01\r\n
$GPVTG,312.85,T,-327.05,M,005.039,N,009.332,K,D*01\r\n
$GPVTG,312.24,T,-327.66,M,005.024,N,009.305,K,D*07\r\n
$GPVTG,311.53,T,-328.37,M,005.034,N,009.323,K,D*0A\r\n
$GPVTG,311.01,T,-328.89,M,005.013,N,009.285,K,D*00\r\n
$GPVTG,310.47,T,-329.43,M,005.015,N,009.289,K,D*0E\r\n
$GPVTG,310.21,T,-329.69,M,005.031,N,009.318,K,D*09\r\n
$GPVTG,310.06,T,-329.84,M,005.016,N,009.291,K,D*0A\r\n
$GPVTG,309.55,T,-330.35,M,004.984,N,009.231,K,D*0F\r\n
$GPVTG,308.91,T,-330.99,M,004.969,N,009.203,K,D*02\r\n
$GPVTG,308.44,T,-331.46,M,004.958,N,009.183,K,D*00\r\n
$GPVTG,308.03,T,-331.87,M,004.967,N,009.199,K,D*09\r\n
$GPVTG,307.76,T,-332.14,M,005.001,N,009.261,K,D*01\r\n
$GPVTG,307.78,T,-332.12,M,005.006,N,009.271,K,D*0F\r\n
$GPVTG,307.78,T,-332.12,M,004.991,N,009.244,K,D*0F\r\n
$GPVTG,307.38,T,-332.52,M,004.974,N,009.212,K,D*07\r\n
$GPVTG,307.25,T,-332.65,M,004.993,N,009.247,K,D*06\r\n
$GPVTG,307.00,T,-332.90,M,005.023,N,009.302,K,D*08\r\n
$GPVTG,306.85,T,-333.05,M,005.032,N,009.320,K,D*09\r\n
$GPVTG,306.60,T,-333.30,M,005.046,N,009.345,K,D*04\r\n
$GPVTG,305.73,T,-334.17,M,005.055,N,009.363,K,D*01\r\n
$GPVTG,304.50,T,-335.40,M,005.033,N,009.321,K,D*04\r\n
$GPVTG,303.71,T,-336.19,M,005.004,N,009.267,K,D*08\r\n
$GPVTG,302.80,T,-337.10,M,005.022,N,009.301,K,D*0A\r\n
$GPVTG,302.89,T,-337.01,M,005.036,N,009.326,K,D*03\r\n
$GPVTG,303.10,T,-336.80,M,004.994,N,009.248,K,D*03\r\n
$GPVTG,303.31,T,-336.59,M,004.979,N,009.221,K,D*08\r\n
$GPVTG,303.32,T,-336.58,M,004.959,N,009.185,K,D*05\r\n
$GPVTG,302.69,T,-337.21,M,004.943,N,009.155,K,D*03\r\n
$GPVTG,301.98,T,-337.92,M,004.954,N,009.176,K,D*01\r\n
$GPVTG,301.74,T,-338.16,M,004.977,N,009.217,K,D*05\r\n
$GPVTG,301.67,T,-338.23,M,004.982,N,009.226,K,D*09\r\n
$GPVTG,300.99,T,-338.91,M,004.989,N,009.240,K,D*0B\r\n
$GPVTG,300.26,T,-339.64,M,004.979,N,009.222,K,D*0F\r\n
$GPVTG,299.70,T,-340.20,M,004.974,N,009.212,K,D*0D\r\n
$GPVTG,299.53,T,-340.37,M,004.962,N,009.191,K,D*05\r\n
$GPVTG,298.95,T,-340.95,M,004.995,N,009.251,K,D*01\r\n
$GPVTG,298.40,T,-341.50,M,005.024,N,009.304,K,D*02\r\n
$GPVTG,297.93,T,-341.97,M,005.025,N,009.306,K,D*0B\r\n
$GPVTG,297.31,T,-342.59,M,005.024,N,009.304,K,D*01\r\n
$GPVTG,297.00,T,-342.90,M,005.033,N,009.320,K,D*06\r\n
$GPVTG,296.99,T,-342.91,M,005.064,N,009.379,K,D*08\r\n
$GPVTG,297.07,T,-342.83,M,005.094,N,009.434,K,D*0C\r\n
$GPVTG,297.02,T,-342.88,M,005.079,N,009.406,K,D*00\r\n
$GPVTG,297.19,T,-342.71,M,005.050,N,009.352,K,D*01\r\n
$GPVTG,296.86,T,-343.04,M,005.033,N,009.322,K,D*07\r\n
$GPVTG,296.88,T,-343.02,M,005.027,N,009.310,K,D*0B\r\n
$GPVTG,297.18,T,-342.72,M,005.003,N,009.266,K,D*03\r\n
$GPVTG,297.14,T,-342.76,M,004.969,N,009.203,K,D*0C\r\n
$GPVTG,296.88,T,-343.02,M,004.954,N,009.175,K,D*06\r\n
$GPVTG,296.03,T,-343.87,M,004.989,N,009.240,K,D*0D\r\n
$GPVTG,295.43,T,-344.47,M,005.025,N,009.307,K,D*0D\r\n
$GPVTG,294.51,T,-345.39,M,005.051,N,009.355,K,D*03\r\n
$GPVTG,294.47,T,-345.43,M,005.078,N,009.405,K,D*00\r\n
$GPVTG,294.53,T,-345.37,M,005.066,N,009.381,K,D*02\r\n
$GPVTG,293.95,T,-345.95,M,005.058,N,009.367,K,D*02\r\n
$GPVTG,293.35,T,-346.55,M,005.074,N,009.397,K,D*06\r\n
$GPVTG,293.01,T,-346.89,M,005.080,N,009.409,K,D*0B\r\n
$GPVTG,293.12,T,-346.78,M,005.082,N,009.412,K,D*0F\r\n
$GPVTG,292.97,T,-346.93,M,005.080,N,009.407,K,D*00\r\n
$GPVTG,292.25,T,-347.65,M,005.072,N,009.394,K,D*01\r\n
$GPVTG,291.27,T,-348.63,M,005.076,N,009.400,K,D*07\r\n
$GPVTG,290.92,T,-348.98,M,005.077,N,009.402,K,D*0F\r\n
$GPVTG,290.91,T,-348.99,M,005.092,N,009.431,K,D*06\r\n
$GPVTG,291.15,T,-348.75,M,005.072,N,009.394,K,D*0F\r\n
$GPVTG,291.11,T,-348.79,M,005.027,N,009.311,K,D*0A\r\n
$GPVTG,291.07,T,-348.83,M,005.021,N,009.299,K,D*0F\r\n
$GPVTG,290.56,T,-349.34,M,005.037,N,009.329,K,D*0A\r\n
$GPVTG,290.33,T,-349.57,M,005.036,N,009.327,K,D*03\r\n
$GPVTG,290.21,T,-349.69,M,005.024,N,009.305,K,D*0E\r\n
$GPVTG,289.73,T,-350.17,M,005.029,N,009.313,K,D*0A\r\n
$GPVTG,289.45,T,-350.45,M,004.992,N,009.245,K,D*02\r\n
$GPVTG,289.33,T,-350.57,M,004.983,N,009.229,K,D*0A\r\n
$GPVTG,288.59,T,-351.31,M,004.987,N,009.236,K,D*0C\r\n
$GPVTG,288.03,T,-351.87,M,005.025,N,009.306,K,D*0C\r\n
$GPVTG,287.88,T,-352.02,M,005.040,N,009.333,K,D*0B\r\n
$GPVTG,287.88,T,-352.02,M,005.027,N,009.310,K,D*0B\r\n
$GPVTG,287.87,T,-352.03,M,005.022,N,009.301,K,D*00\r\n
$GPVTG,287.63,T,-352.27,M,005.025,N,009.306,K,D*0C\r\n
$GPVTG,287.48,T,-352.42,M,005.026,N,009.309,K,D*0A\r\n
$GPVTG,286.99,T,-352.91,M,005.025,N,009.306,K,D*05\r\n
$GPVTG,286.46,T,-353.44,M,004.990,N,009.241,K,D*0A\r\n
$GPVTG,285.76,T,-354.14,M,004.982,N,009.227,K,D*0B\r\n
$GPVTG,285.51,T,-354.39,M,004.980,N,009.223,K,D*07\r\n
$GPVTG,285.25,T,-354.65,M,004.964,N,009.193,K,D*0F\r\n
$GPVTG,285.37,T,-354.53,M,004.970,N,009.205,K,D*00\r\n
$GPVTG,285.31,T,-354.59,M,004.976,N,009.216,K,D*08\r\n
$GPVTG,285.30,T,-354.60,M,004.979,N,009.222,K,D*0B\r\n
$GPVTG,285.12,T,-354.78,M,004.955,N,009.177,K,D*0F\r\n
$GPVTG,284.86,T,-355.04,M,004.960,N,009.186,K,D*01\r\n
$GPVTG,284.02,T,-355.88,M,005.014,N,009.286,K,D*01\r\n
$GPVTG,283.84,T,-356.06,M,005.028,N,009.312,K,D*0E\r\n
$GPVTG,283.40,T,-356.50,M,005.024,N,009.305,K,D*0F\r\n
$GPVTG,282.75,T,-357.15,M,005.039,N,009.332,K,D*00\r\n
$GPVTG,282.21,T,-357.69,M,005.026,N,009.309,K,D*0C\r\n
$GPVTG,281.66,T,-358.24,M,004.990,N,009.242,K,D*01\r\n
$GPVTG,281.06,T,-358.84,M,004.910,N,009.093,K,D*0B\r\n
$GPVTG,280.54,T,-359.36,M,004.865,N,009.009,K,D*05\r\n
$GPVTG,280.28,T,-359.62,M,004.864,N,009.008,K,D*0F\r\n
$GPVTG,279.88,T,-360.02,M,004.875,N,009.029,K,D*0C\r\n
$GPVTG,279.48,T,-360.42,M,004.871,N,009.021,K,D*08\r\n
$GPVTG,279.24,T,-360.66,M,004.868,N,009.015,K,D*0B\r\n
$GPVTG,279.11,T,-360.79,M,004.870,N,009.020,K,D*0C\r\n
$GPVTG,278.74,T,-361.16,M,004.902,N,009.079,K,D*0E\r\n
$GPVTG,278.67,T,-361.23,M,004.902,N,009.078,K,D*0B\r\n
$GPVTG,278.53,T,-361.37,M,004.913,N,009.099,K,D*06\r\n
$GPVTG,277.98,T,-361.92,M,004.966,N,009.197,K,D*0C\r\n
$GPVTG,277.75,T,-362.15,M,004.990,N,009.242,K,D*01\r\n
$GPVTG,277.63,T,-362.27,M,004.978,N,009.219,K,D*0F\r\n
$GPVTG,277.50,T,-362.40,M,004.967,N,009.199,K,D*0B\r\n
$GPVTG,277.39,T,-362.51,M,004.967,N,009.199,K,D*04\r\n
$GPVTG,277.26,T,-362.64,M,004.961,N,009.188,K,D*0A\r\n
$GPVTG,276.57,T,-363.33,M,004.960,N,009.185,K,D*02\r\n
$GPVTG,276.27,T,-363.63,M,004.965,N,009.195,K,D*04\r\n
$GPVTG,275.94,T,-363.96,M,004.925,N,009.120,K,D*0F\r\n
$GPVTG,275.75,T,-364.15,M,004.897,N,009.070,K,D*00\r\n
$GPVTG,275.37,T,-364.53,M,004.926,N,009.124,K,D*0F\r\n
$GPVTG,274.90,T,-365.00,M,004.948,N,009.164,K,D*08\r\n
$GPVTG,274.23,T,-365.67,M,004.943,N,009.154,K,D*09\r\n
$GPVTG,273.79,T,-366.11,M,004.931,N,009.132,K,D*06\r\n
$GPVTG,273.18,T,-366.72,M,004.942,N,009.153,K,D*07\r\n
$GPVTG,272.72,T,-367.18,M,004.971,N,009.207,K,D*05\r\n
$GPVTG,272.56,T,-367.34,M,004.987,N,009.235,K,D*05\r\n
$GPVTG,272.69,T,-367.21,M,004.998,N,009.256,K,D*06\r\n
$GPVTG,272.28,T,-367.62,M,004.992,N,009.245,K,D*0C\r\n
$GPVTG,272.05,T,-367.85,M,004.989,N,009.240,K,D*05\r\n
$GPVTG,271.77,T,-368.13,M,004.965,N,009.195,K,D*0A\r\n
$GPVTG,271.33,T,-368.57,M,004.934,N,009.137,K,D*06\r\n
$GPVTG,271.05,T,-368.85,M,004.941,N,009.151,K,D*0E\r\n
$GPVTG,270.80,T,-369.10,M,004.946,N,009.159,K,D*00\r\n
$GPVTG,270.67,T,-369.23,M,004.953,N,009.173,K,D*05\r\n
$GPVTG,270.24,T,-369.66,M,004.956,N,009.179,K,D*0C\r\n
$GPVTG,269.67,T,-370.23,M,004.992,N,009.245,K,D*0E\r\n
$GPVTG,269.73,T,-370.17,M,004.985,N,009.231,K,D*09\r\n
$GPVTG,269.69,T,-370.21,M,004.976,N,009.216,K,D*0E\r\n
$GPVTG,269.43,T,-370.47,M,004.977,N,009.217,K,D*06\r\n
$GPVTG,269.32,T,-370.58,M,004.941,N,009.151,K,D*0A\r\n
$GPVTG,268.33,T,-371.57,M,004.934,N,009.138,K,D*09\r\n
$GPVTG,267.86,T,-372.04,M,004.941,N,009.150,K,D*01\r\n
$GPVTG,267.59,T,-372.31,M,004.958,N,009.183,K,D*03\r\n
$GPVTG,267.24,T,-372.66,M,004.943,N,009.155,K,D*0A\r\n
$GPVTG,266.72,T,-373.18,M,004.931,N,009.132,K,D*04\r\n
$GPVTG,266.69,T,-373.21,M,004.926,N,009.124,K,D*05\r\n
$GPVTG,266.63,T,-373.27,M,004.946,N,009.160,K,D*0F\r\n
$GPVTG,266.30,T,-373.60,M,004.944,N,009.156,K,D*0D\r\n
$GPVTG,265.71,T,-374.19,M,004.937,N,009.144,K,D*05\r\n
$GPVTG,265.47,T,-374.43,M,004.930,N,009.131,K,D*0A\r\n
$GPVTG,265.21,T,-374.69,M,004.919,N,009.110,K,D*0A\r\n
$GPVTG,264.61,T,-375.29,M,004.896,N,009.067,K,D*0D\r\n
$GPVTG,264.54,T,-375.36,M,004.889,N,009.054,K,D*0B\r\n
$GPVTG,264.44,T,-375.46,M,004.894,N,009.063,K,D*05\r\n
$GPVTG,264.38,T,-375.52,M,004.881,N,009.039,K,D*00\r\n
$GPVTG,264.11,T,-375.79,M,004.891,N,009.057,K,D*0B\r\n
$GPVTG,263.86,T,-376.04,M,004.873,N,009.025,K,D*02\r\n
$GPVTG,263.57,T,-376.33,M,004.867,N,009.014,K,D*0D\r\n
$GPVTG,263.90,T,-376.00,M,004.846,N,008.975,K,D*0A\r\n
$GPVTG,263.61,T,-376.29,M,004.844,N,008.971,K,D*09\r\n
$GPVTG,263.19,T,-376.71,M,004.851,N,008.984,K,D*05\r\n
$GPVTG,263.13,T,-376.77,M,004.864,N,009.007,K,D*0C\r\n
$GPVTG,262.99,T,-376.91,M,004.855,N,008.992,K,D*01\r\n
$GPVTG,262.73,T,-377.17,M,004.809,N,008.906,K,D*0E\r\n
$GPVTG,262.41,T,-377.49,M,004.819,N,008.926,K,D*07\r\n
$GPVTG,262.39,T,-377.51,M,004.826,N,008.937,K,D*0D\r\n
$GPVTG,261.97,T,-377.93,M,004.798,N,008.886,K,D*05\r\n
$GPVTG,261.51,T,-378.39,M,004.792,N,008.875,K,D*06\r\n
$GPVTG,260.96,T,-378.94,M,004.790,N,008.872,K,D*0E\r\n
$GPVTG,260.81,T,-379.09,M,004.774,N,008.842,K,D*04\r\n
$GPVTG,261.06,T,-378.84,M,004.750,N,008.797,K,D*0F\r\n
$GPVTG,260.99,T,-378.91,M,004.762,N,008.819,K,D*04\r\n
$GPVTG,260.86,T,-379.04,M,004.757,N,008.810,K,D*08\r\n
$GPVTG,260.44,T,-379.46,M,004.730,N,008.760,K,D*09\r\n
$GPVTG,260.39,T,-379.51,M,004.719,N,008.740,K,D*0C\r\n
$GPVTG,260.31,T,-379.59,M,004.721,N,008.744,K,D*03\r\n
$GPVTG,260.05,T,-379.85,M,004.762,N,008.819,K,D*05\r\n
$GPVTG,259.61,T,-380.29,M,004.766,N,008.827,K,D*04\r\n
$GPVTG,258.97,T,-380.93,M,004.779,N,008.851,K,D*02\r\n
$GPVTG,258.94,T,-380.96,M,004.768,N,008.830,K,D*03\r\n
$GPVTG,259.12,T,-380.78,M,004.769,N,008.832,K,D*0F\r\n
$GPVTG,259.21,T,-380.69,M,004.767,N,008.828,K,D*0A\r\n
$GPVTG,259.60,T,-380.30,M,004.768,N,008.831,K,D*04\r\n
$GPVTG,259.63,T,-380.27,M,004.772,N,008.838,K,D*03\r\n
$GPVTG,258.98,T,-380.92,M,004.759,N,008.813,K,D*08\r\n
$GPVTG,258.34,T,-381.56,M,004.761,N,008.817,K,D*08\r\n
$GPVTG,258.13,T,-381.77,M,004.757,N,008.810,K,D*0C\r\n
$GPVTG,258.06,T,-381.84,M,004.734,N,008.767,K,D*0E\r\n
$GPVTG,257.98,T,-381.92,M,004.749,N,008.795,K,D*06\r\n
$GPVTG,257.79,T,-382.11,M,004.770,N,008.833,K,D*08\r\n
$GPVTG,257.76,T,-382.14,M,004.803,N,008.895,K,D*05\r\n
$GPVTG,257.44,T,-382.46,M,004.792,N,008.875,K,D*0A\r\n
$GPVTG,257.48,T,-382.42,M,004.786,N,008.865,K,D*06\r\n
$GPVTG,257.23,T,-382.67,M,004.755,N,008.807,K,D*06\r\n
$GPVTG,257.02,T,-382.88,M,004.763,N,008.820,K,D*04\r\n
$GPVTG,256.61,T,-383.29,M,004.780,N,008.852,K,D*02\r\n
$GPVTG,256.73,T,-383.17,M,004.779,N,008.851,K,D*09\r\n
$GPVTG,256.50,T,-383.40,M,004.798,N,008.886,K,D*0F\r\n
$GPVTG,256.26,T,-383.64,M,004.784,N,008.860,K,D*0D\r\n
$GPVTG,256.18,T,-383.72,M,004.790,N,008.872,K,D*01\r\n
$GPVTG,255.86,T,-384.04,M,004.799,N,008.888,K,D*0F\r\n
$GPVTG,255.43,T,-384.47,M,004.801,N,008.891,K,D*07\r\n
$GPVTG,254.96,T,-384.94,M,004.799,N,008.888,K,D*06\r\n
$GPVTG,255.07,T,-384.83,M,004.776,N,008.844,K,D*08\r\n
$GPVTG,254.90,T,-385.00,M,004.788,N,008.868,K,D*02\r\n
$GPVTG,254.53,T,-385.37,M,004.823,N,008.932,K,D*09\r\n
$GPVTG,254.06,T,-385.84,M,004.854,N,008.990,K,D*09\r\n
$GPVTG,253.80,T,-386.10,M,004.859,N,008.999,K,D*0A\r\n
$GPVTG,252.92,T,-386.98,M,004.821,N,008.928,K,D*0D\r\n
$GPVTG,252.48,T,-387.42,M,004.802,N,008.894,K,D*0B\r\n
$GPVTG,252.20,T,-387.70,M,004.793,N,008.877,K,D*0E\r\n
$GPVTG,251.96,T,-387.94,M,004.770,N,008.835,K,D*01\r\n
$GPVTG,251.74,T,-388.16,M,004.772,N,008.838,K,D*07\r\n
$GPVTG,251.75,T,-388.15,M,004.759,N,008.814,K,D*02\r\n
$GPVTG,251.77,T,-388.13,M,004.773,N,008.839,K,D*01\r\n
$GPVTG,252.04,T,-387.86,M,004.767,N,008.828,K,D*00\r\n
$GPVTG,251.93,T,-387.97,M,004.761,N,008.817,K,D*07\r\n
$GPVTG,251.38,T,-388.52,M,004.738,N,008.774,K,D*06\r\n
$GPVTG,250.97,T,-388.93,M,004.753,N,008.802,K,D*0C\r\n
$GPVTG,250.97,T,-388.93,M,004.718,N,008.739,K,D*04\r\n
$GPVTG,250.54,T,-389.36,M,004.712,N,008.727,K,D*00\r\n
$GPVTG,250.42,T,-389.48,M,004.687,N,008.681,K,D*0E\r\n
$GPVTG,249.98,T,-389.92,M,004.688,N,008.682,K,D*0A\r\n
$GPVTG,249.80,T,-390.10,M,004.669,N,008.647,K,D*07\r\n
$GPVTG,249.81,T,-390.09,M,004.683,N,008.672,K,D*0C\r\n
$GPVTG,249.57,T,-390.33,M,004.672,N,008.653,K,D*03\r\n
$GPVTG,249.20,T,-390.70,M,004.639,N,008.592,K,D*05\r\n
$GPVTG,248.44,T,-391.46,M,004.625,N,008.565,K,D*07\r\n
$GPVTG,248.20,T,-391.70,M,004.619,N,008.555,K,D*0C\r\n
$GPVTG,247.77,T,-392.13,M,004.601,N,008.522,K,D*0E\r\n
$GPVTG,247.61,T,-392.29,M,004.605,N,008.529,K,D*0F\r\n
$GPVTG,247.11,T,-392.79,M,004.608,N,008.535,K,D*0D\r\n
$GPVTG,246.75,T,-393.15,M,004.629,N,008.573,K,D*04\r\n
$GPVTG,246.46,T,-393.44,M,004.616,N,008.548,K,D*04\r\n
$GPVTG,245.97,T,-393.93,M,004.601,N,008.520,K,D*09\r\n
$GPVTG,245.80,T,-394.10,M,004.573,N,008.470,K,D*01\r\n
$GPVTG,245.63,T,-394.27,M,004.556,N,008.438,K,D*03\r\n
$GPVTG,245.23,T,-394.67,M,004.566,N,008.456,K,D*08\r\n
$GPVTG,245.20,T,-394.70,M,004.546,N,008.420,K,D*0E\r\n
$GPVTG,245.52,T,-394.38,M,004.527,N,008.384,K,D*09\r\n
$GPVTG,245.22,T,-394.68,M,004.565,N,008.454,K,D*07\r\n
$GPVTG,245.13,T,-394.77,M,004.549,N,008.424,K,D*02\r\n
$GPVTG,244.50,T,-395.40,M,004.523,N,008.376,K,D*0D\r\n
$GPVTG,244.24,T,-395.66,M,004.508,N,008.350,K,D*07\r\n
$GPVTG,244.12,T,-395.78,M,004.466,N,008.270,K,D*07\r\n
$GPVTG,243.96,T,-395.94,M,004.464,N,008.267,K,D*0A\r\n
$GPVTG,243.91,T,-395.99,M,004.489,N,008.313,K,D*01\r\n
$GPVTG,243.46,T,-396.44,M,004.518,N,008.367,K,D*02\r\n
$GPVTG,242.71,T,-397.19,M,004.498,N,008.330,K,D*05\r\n
$GPVTG,242.16,T,-397.74,M,004.507,N,008.346,K,D*09\r\n
$GPVTG,241.68,T,-398.22,M,004.490,N,008.315,K,D*06\r\n
$GPVTG,241.48,T,-398.42,M,004.468,N,008.274,K,D*03\r\n
$GPVTG,241.69,T,-398.21,M,004.441,N,008.225,K,D*0A\r\n
$GPVTG,241.31,T,-398.59,M,004.444,N,008.230,K,D*09\r\n
$GPVTG,240.79,T,-399.11,M,004.480,N,008.297,K,D*0C\r\n
$GPVTG,240.49,T,-399.41,M,004.458,N,008.256,K,D*02\r\n
$GPVTG,240.18,T,-399.72,M,004.447,N,008.235,K,D*0D\r\n
$GPVTG,239.88,T,-400.02,M,004.433,N,008.209,K,D*06\r\n
$GPVTG,239.31,T,-400.59,M,004.425,N,008.195,K,D*0B\r\n
$GPVTG,239.20,T,-400.70,M,004.437,N,008.218,K,D*05\r\n
$GPVTG,239.07,T,-400.83,M,004.423,N,008.191,K,D*0B\r\n
$GPVTG,238.64,T,-401.26,M,004.402,N,008.152,K,D*0D\r\n
$GPVTG,238.42,T,-401.48,M,004.424,N,008.194,K,D*0F\r\n
$GPVTG,238.45,T,-401.45,M,004.436,N,008.215,K,D*0C\r\n
$GPVTG,238.50,T,-401.40,M,004.440,N,008.223,K,D*09\r\n
$GPVTG,238.07,T,-401.83,M,004.417,N,008.181,K,D*0D\r\n
$GPVTG,237.81,T,-402.09,M,004.437,N,008.217,K,D*03\r\n
$GPVTG,237.56,T,-402.34,M,004.414,N,008.174,K,D*00\r\n
$GPVTG,237.48,T,-402.42,M,004.433,N,008.210,K,D*0A\r\n
$GPVTG,237.09,T,-402.81,M,004.426,N,008.196,K,D*09\r\n
$GPVTG,236.46,T,-403.44,M,004.413,N,008.172,K,D*07\r\n
$GPVTG,236.41,T,-403.49,M,004.411,N,008.169,K,D*05\r\n
$GPVTG,236.46,T,-403.44,M,004.445,N,008.233,K,D*02\r\n
$GPVTG,235.94,T,-403.96,M,004.454,N,008.249,K,D*0C\r\n
$GPVTG,235.78,T,-404.12,M,004.442,N,008.227,K,D*0A\r\n
$GPVTG,235.43,T,-404.47,M,004.441,N,008.225,K,D*03\r\n
$GPVTG,235.10,T,-404.80,M,004.421,N,008.187,K,D*03\r\n
$GPVTG,234.79,T,-405.11,M,004.413,N,008.172,K,D*0F\r\n
$GPVTG,234.47,T,-405.43,M,004.391,N,008.131,K,D*0F\r\n
$GPVTG,234.24,T,-405.66,M,004.428,N,008.201,K,D*08\r\n
$GPVTG,234.04,T,-405.86,M,004.442,N,008.226,K,D*0D\r\n
$GPVTG,233.94,T,-405.96,M,004.427,N,008.199,K,D*06\r\n
$GPVTG,234.09,T,-405.81,M,004.402,N,008.152,K,D*03\r\n
$GPVTG,234.33,T,-405.57,M,004.408,N,008.164,K,D*0E\r\n
$GPVTG,234.33,T,-405.57,M,004.431,N,008.206,K,D*03\r\n
$GPVTG,234.18,T,-405.72,M,004.450,N,008.242,K,D*0A\r\n
$GPVTG,233.83,T,-406.07,M,004.439,N,008.221,K,D*04\r\n
$GPVTG,233.87,T,-406.03,M,004.413,N,008.174,K,D*0F\r\n
$GPVTG,233.31,T,-406.59,M,004.398,N,008.145,K,D*0B\r\n
$GPVTG,232.99,T,-406.91,M,004.407,N,008.161,K,D*0B\r\n
$GPVTG,232.58,T,-407.32,M,004.431,N,008.206,K,D*09\r\n
$GPVTG,232.19,T,-407.71,M,004.437,N,008.217,K,D*0D\r\n
$GPVTG,232.12,T,-407.78,M,004.401,N,008.151,K,D*0B\r\n
$GPVTG,231.96,T,-407.94,M,004.366,N,008.087,K,D*0A\r\n
