$GPGGA,123702.40,5703.3693116,N,00952.2619796,E,2,12,0.8,-0.813,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123702.45,5703.3693704,N,00952.2620075,E,2,12,0.8,-0.813,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123702.50,5703.3694301,N,00952.2620348,E,2,12,0.8,-0.813,M,40.593,M,2.9,0123*61\r\n
$GPGGA,123702.55,5703.3694899,N,00952.2620612,E,2,12,0.8,-0.814,M,40.593,M,2.9,0123*63\r\n
$GPGGA,123702.60,5703.3695503,N,00952.2620865,E,2,12,0.8,-0.817,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123702.65,5703.3696114,N,00952.2621134,E,2,12,0.8,-0.820,M,40.593,M,3.1,0123*62\r\n
$GPGGA,123702.70,5703.3696735,N,00952.2621388,E,2,12,0.8,-0.822,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123702.75,5703.3697358,N,00952.2621642,E,2,12,0.8,-0.824,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123702.80,5703.3697991,N,00952.2621881,E,2,12,0.8,-0.823,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123702.85,5703.3698627,N,00952.2622124,E,2,12,0.8,-0.821,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123702.90,5703.3699253,N,00952.2622380,E,2,12,0.8,-0.821,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123702.95,5703.3699895,N,00952.2622621,E,2,12,0.8,-0.819,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123703.00,5703.3700542,N,00952.2622867,E,2,12,0.8,-0.816,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123703.05,5703.3701178,N,00952.2623142,E,2,12,0.8,-0.810,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123703.10,5703.3701815,N,00952.2623397,E,2,12,0.8,-0.808,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123703.15,5703.3702457,N,00952.2623645,E,2,12,0.8,-0.805,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,123703.20,5703.3703104,N,00952.2623880,E,2,12,0.8,-0.803,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,123703.25,5703.3703767,N,00952.2624117,E,2,12,0.8,-0.796,M,40.593,M,3.7,0123*68\r\n
$GPGGA,123703.30,5703.3704429,N,00952.2624339,E,2,12,0.8,-0.793,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123703.35,5703.3705089,N,00952.2624549,E,2,12,0.8,-0.791,M,40.593,M,3.7,0123*60\r\n
$GPGGA,123703.40,5703.3705756,N,00952.2624757,E,2,12,0.8,-0.791,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,123703.45,5703.3706418,N,00952.2624947,E,2,12,0.8,-0.795,M,40.593,M,3.9,0123*60\r\n
$GPGGA,123703.50,5703.3707081,N,00952.2625132,E,2,12,0.8,-0.798,M,40.593,M,3.9,0123*67\r\n
$GPGGA,123703.55,5703.3707752,N,00952.2625320,E,2,12,0.8,-0.799,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,123703.60,5703.3708426,N,00952.2625486,E,2,12,0.8,-0.801,M,40.593,M,3.9,0123*67\r\n
$GPGGA,123703.65,5703.3709107,N,00952.2625659,E,2,12,0.8,-0.801,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,123703.70,5703.3709785,N,00952.2625831,E,2,12,0.8,-0.800,M,40.593,M,4.1,0123*63\r\n
$GPGGA,123703.75,5703.3710458,N,00952.2625980,E,2,12,0.8,-0.801,M,40.593,M,4.1,0123*67\r\n
$GPGGA,123703.80,5703.3711139,N,00952.2626127,E,2,12,0.8,-0.802,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123703.85,5703.3711824,N,00952.2626263,E,2,12,0.8,-0.806,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123703.90,5703.3712510,N,00952.2626396,E,2,12,0.8,-0.809,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123703.95,5703.3713197,N,00952.2626514,E,2,12,0.8,-0.810,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123704.00,5703.3713876,N,00952.2626630,E,2,12,0.8,-0.814,M,40.593,M,4.3,0123*60\r\n
$GPGGA,123704.05,5703.3714567,N,00952.2626757,E,2,12,0.8,-0.812,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123704.10,5703.3715249,N,00952.2626869,E,2,12,0.8,-0.813,M,40.593,M,4.5,0123*62\r\n
$GPGGA,123704.15,5703.3715931,N,00952.2626963,E,2,12,0.8,-0.812,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123704.20,5703.3716620,N,00952.2627077,E,2,12,0.8,-0.811,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123704.25,5703.3717318,N,00952.2627183,E,2,12,0.8,-0.806,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123704.30,5703.3718007,N,00952.2627255,E,2,12,0.8,-0.805,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123704.35,5703.3718700,N,00952.2627335,E,2,12,0.8,-0.802,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123704.40,5703.3719398,N,00952.2627397,E,2,12,0.8,-0.799,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123704.45,5703.3720094,N,00952.2627454,E,2,12,0.8,-0.797,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123704.50,5703.3720789,N,00952.2627499,E,2,12,0.8,-0.796,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123704.55,5703.3721488,N,00952.2627524,E,2,12,0.8,-0.795,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123704.60,5703.3722184,N,00952.2627527,E,2,12,0.8,-0.798,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123704.65,5703.3722891,N,00952.2627527,E,2,12,0.8,-0.798,M,40.593,M,2.3,0123*61\r\n
$GPGGA,123704.70,5703.3723602,N,00952.2627533,E,2,12,0.8,-0.801,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,123704.75,5703.3724315,N,00952.2627535,E,2,12,0.8,-0.803,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123704.80,5703.3725018,N,00952.2627500,E,2,12,0.8,-0.805,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,123704.85,5703.3725718,N,00952.2627450,E,2,12,0.8,-0.810,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123704.90,5703.3726429,N,00952.2627405,E,2,12,0.8,-0.812,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123704.95,5703.3727132,N,00952.2627360,E,2,12,0.8,-0.813,M,40.593,M,2.5,0123*64\r\n
$GPGGA,123705.00,5703.3727828,N,00952.2627292,E,2,12,0.8,-0.812,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123705.05,5703.3728520,N,00952.2627226,E,2,12,0.8,-0.810,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123705.10,5703.3729211,N,00952.2627166,E,2,12,0.8,-0.808,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123705.15,5703.3729903,N,00952.2627083,E,2,12,0.8,-0.805,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123705.20,5703.3730603,N,00952.2626991,E,2,12,0.8,-0.797,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123705.25,5703.3731299,N,00952.2626875,E,2,12,0.8,-0.794,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123705.30,5703.3732002,N,00952.2626746,E,2,12,0.8,-0.791,M,40.593,M,1.6,0123*68\r\n
$GPGGA,123705.35,5703.3732708,N,00952.2626641,E,2,12,0.8,-0.789,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,123705.40,5703.3733411,N,00952.2626521,E,2,12,0.8,-0.789,M,40.593,M,1.6,0123*62\r\n
$GPGGA,123705.45,5703.3734124,N,00952.2626403,E,2,12,0.8,-0.791,M,40.593,M,1.8,0123*65\r\n
$GPGGA,123705.50,5703.3734839,N,00952.2626249,E,2,12,0.8,-0.791,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123705.55,5703.3735561,N,00952.2626080,E,2,12,0.8,-0.794,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123705.60,5703.3736288,N,00952.2625902,E,2,12,0.8,-0.797,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123705.65,5703.3737012,N,00952.2625722,E,2,12,0.8,-0.798,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123705.70,5703.3737722,N,00952.2625531,E,2,12,0.8,-0.800,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123705.75,5703.3738430,N,00952.2625330,E,2,12,0.8,-0.802,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123705.80,5703.3739137,N,00952.2625116,E,2,12,0.8,-0.801,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123705.85,5703.3739845,N,00952.2624887,E,2,12,0.8,-0.807,M,40.593,M,2.2,0123*61\r\n
$GPGGA,123705.90,5703.3740552,N,00952.2624640,E,2,12,0.8,-0.805,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123705.95,5703.3741252,N,00952.2624388,E,2,12,0.8,-0.803,M,40.593,M,2.2,0123*63\r\n
$GPGGA,123706.00,5703.3741955,N,00952.2624157,E,2,12,0.8,-0.800,M,40.593,M,2.2,0123*63\r\n
$GPGGA,123706.05,5703.3742661,N,00952.2623933,E,2,12,0.8,-0.798,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123706.10,5703.3743368,N,00952.2623682,E,2,12,0.8,-0.795,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123706.15,5703.3744081,N,00952.2623420,E,2,12,0.8,-0.790,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123706.20,5703.3744799,N,00952.2623160,E,2,12,0.8,-0.788,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123706.25,5703.3745507,N,00952.2622885,E,2,12,0.8,-0.790,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123706.30,5703.3746211,N,00952.2622619,E,2,12,0.8,-0.788,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123706.35,5703.3746923,N,00952.2622340,E,2,12,0.8,-0.785,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123706.40,5703.3747632,N,00952.2622057,E,2,12,0.8,-0.781,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123706.45,5703.3748342,N,00952.2621744,E,2,12,0.8,-0.781,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123706.50,5703.3749058,N,00952.2621414,E,2,12,0.8,-0.781,M,40.593,M,2.9,0123*60\r\n
$GPGGA,123706.55,5703.3749774,N,00952.2621078,E,2,12,0.8,-0.781,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123706.60,5703.3750486,N,00952.2620738,E,2,12,0.8,-0.783,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123706.65,5703.3751195,N,00952.2620397,E,2,12,0.8,-0.786,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123706.70,5703.3751908,N,00952.2620043,E,2,12,0.8,-0.788,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123706.75,5703.3752620,N,00952.2619700,E,2,12,0.8,-0.786,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123706.80,5703.3753336,N,00952.2619340,E,2,12,0.8,-0.784,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123706.85,5703.3754037,N,00952.2618988,E,2,12,0.8,-0.784,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123706.90,5703.3754737,N,00952.2618643,E,2,12,0.8,-0.784,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123706.95,5703.3755431,N,00952.2618275,E,2,12,0.8,-0.783,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,123707.00,5703.3756136,N,00952.2617922,E,2,12,0.8,-0.778,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123707.05,5703.3756848,N,00952.2617561,E,2,12,0.8,-0.774,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123707.10,5703.3757552,N,00952.2617174,E,2,12,0.8,-0.775,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123707.15,5703.3758260,N,00952.2616787,E,2,12,0.8,-0.776,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123707.20,5703.3758967,N,00952.2616399,E,2,12,0.8,-0.779,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,123707.25,5703.3759679,N,00952.2615993,E,2,12,0.8,-0.780,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,123707.30,5703.3760385,N,00952.2615600,E,2,12,0.8,-0.779,M,40.593,M,3.7,0123*67\r\n
$GPGGA,123707.35,5703.3761089,N,00952.2615203,E,2,12,0.8,-0.779,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,123707.40,5703.3761791,N,00952.2614799,E,2,12,0.8,-0.779,M,40.593,M,3.7,0123*60\r\n
$GPGGA,123707.45,5703.3762493,N,00952.2614390,E,2,12,0.8,-0.779,M,40.593,M,3.9,0123*64\r\n
$GPGGA,123707.50,5703.3763189,N,00952.2613964,E,2,12,0.8,-0.780,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123707.55,5703.3763879,N,00952.2613540,E,2,12,0.8,-0.783,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123707.60,5703.3764575,N,00952.2613113,E,2,12,0.8,-0.786,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123707.65,5703.3765266,N,00952.2612696,E,2,12,0.8,-0.780,M,40.593,M,4.1,0123*61\r\n
$GPGGA,123707.70,5703.3765959,N,00952.2612257,E,2,12,0.8,-0.779,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,123707.75,5703.3766646,N,00952.2611827,E,2,12,0.8,-0.776,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123707.80,5703.3767333,N,00952.2611373,E,2,12,0.8,-0.778,M,40.593,M,4.1,0123*63\r\n
$GPGGA,123707.85,5703.3768022,N,00952.2610934,E,2,12,0.8,-0.776,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123707.90,5703.3768710,N,00952.2610483,E,2,12,0.8,-0.775,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123707.95,5703.3769404,N,00952.2610027,E,2,12,0.8,-0.778,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,123708.00,5703.3770095,N,00952.2609564,E,2,12,0.8,-0.780,M,40.593,M,4.3,0123*61\r\n
$GPGGA,123708.05,5703.3770791,N,00952.2609113,E,2,12,0.8,-0.780,M,40.593,M,4.5,0123*65\r\n
$GPGGA,123708.10,5703.3771489,N,00952.2608635,E,2,12,0.8,-0.783,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,123708.15,5703.3772177,N,00952.2608162,E,2,12,0.8,-0.786,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123708.20,5703.3772866,N,00952.2607688,E,2,12,0.8,-0.785,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123708.25,5703.3773550,N,00952.2607201,E,2,12,0.8,-0.783,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123708.30,5703.3774230,N,00952.2606713,E,2,12,0.8,-0.785,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123708.35,5703.3774917,N,00952.2606216,E,2,12,0.8,-0.783,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123708.40,5703.3775596,N,00952.2605706,E,2,12,0.8,-0.784,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123708.45,5703.3776271,N,00952.2605208,E,2,12,0.8,-0.782,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123708.50,5703.3776943,N,00952.2604687,E,2,12,0.8,-0.785,M,40.593,M,2.0,0123*63\r\n
$GPGGA,123708.55,5703.3777617,N,00952.2604182,E,2,12,0.8,-0.784,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123708.60,5703.3778303,N,00952.2603681,E,2,12,0.8,-0.782,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123708.65,5703.3778980,N,00952.2603158,E,2,12,0.8,-0.780,M,40.593,M,2.3,0123*60\r\n
$GPGGA,123708.70,5703.3779649,N,00952.2602612,E,2,12,0.8,-0.783,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123708.75,5703.3780340,N,00952.2602092,E,2,12,0.8,-0.781,M,40.593,M,2.3,0123*67\r\n
$GPGGA,123708.80,5703.3781012,N,00952.2601575,E,2,12,0.8,-0.780,M,40.593,M,2.3,0123*66\r\n
$GPGGA,123708.85,5703.3781676,N,00952.2601024,E,2,12,0.8,-0.783,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123708.90,5703.3782343,N,00952.2600450,E,2,12,0.8,-0.783,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123708.95,5703.3783013,N,00952.2599866,E,2,12,0.8,-0.785,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123709.00,5703.3783692,N,00952.2599301,E,2,12,0.8,-0.785,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123709.05,5703.3784363,N,00952.2598744,E,2,12,0.8,-0.784,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123709.10,5703.3785029,N,00952.2598183,E,2,12,0.8,-0.785,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123709.15,5703.3785697,N,00952.2597614,E,2,12,0.8,-0.785,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123709.20,5703.3786366,N,00952.2597037,E,2,12,0.8,-0.784,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123709.25,5703.3787027,N,00952.2596431,E,2,12,0.8,-0.783,M,40.593,M,1.6,0123*61\r\n
$GPGGA,123709.30,5703.3787668,N,00952.2595796,E,2,12,0.8,-0.785,M,40.593,M,1.6,0123*63\r\n
$GPGGA,123709.35,5703.3788306,N,00952.2595172,E,2,12,0.8,-0.786,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,123709.40,5703.3788960,N,00952.2594561,E,2,12,0.8,-0.787,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123709.45,5703.3789613,N,00952.2593957,E,2,12,0.8,-0.786,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123709.50,5703.3790259,N,00952.2593317,E,2,12,0.8,-0.786,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123709.55,5703.3790892,N,00952.2592662,E,2,12,0.8,-0.789,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123709.60,5703.3791534,N,00952.2592016,E,2,12,0.8,-0.788,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123709.65,5703.3792187,N,00952.2591357,E,2,12,0.8,-0.784,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123709.70,5703.3792812,N,00952.2590680,E,2,12,0.8,-0.786,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123709.75,5703.3793436,N,00952.2590007,E,2,12,0.8,-0.788,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123709.80,5703.3794070,N,00952.2589336,E,2,12,0.8,-0.788,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123709.85,5703.3794688,N,00952.2588657,E,2,12,0.8,-0.791,M,40.593,M,2.2,0123*63\r\n
$GPGGA,123709.90,5703.3795300,N,00952.2587974,E,2,12,0.8,-0.792,M,40.593,M,2.2,0123*61\r\n
$GPGGA,123709.95,5703.3795930,N,00952.2587282,E,2,12,0.8,-0.788,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123710.00,5703.3796552,N,00952.2586574,E,2,12,0.8,-0.785,M,40.593,M,2.2,0123*69\r\n
$GPGGA,123710.05,5703.3797170,N,00952.2585879,E,2,12,0.8,-0.782,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123710.10,5703.3797771,N,00952.2585171,E,2,12,0.8,-0.784,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123710.15,5703.3798362,N,00952.2584451,E,2,12,0.8,-0.783,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123710.20,5703.3798958,N,00952.2583725,E,2,12,0.8,-0.780,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123710.25,5703.3799546,N,00952.2582966,E,2,12,0.8,-0.782,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123710.30,5703.3800131,N,00952.2582202,E,2,12,0.8,-0.783,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123710.35,5703.3800711,N,00952.2581435,E,2,12,0.8,-0.783,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123710.40,5703.3801283,N,00952.2580678,E,2,12,0.8,-0.785,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123710.45,5703.3801862,N,00952.2579908,E,2,12,0.8,-0.786,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123710.50,5703.3802437,N,00952.2579140,E,2,12,0.8,-0.787,M,40.593,M,2.9,0123*66\r\n
$GPGGA,123710.55,5703.3803001,N,00952.2578347,E,2,12,0.8,-0.787,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123710.60,5703.3803565,N,00952.2577540,E,2,12,0.8,-0.786,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123710.65,5703.3804126,N,00952.2576758,E,2,12,0.8,-0.782,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123710.70,5703.3804676,N,00952.2575961,E,2,12,0.8,-0.780,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123710.75,5703.3805221,N,00952.2575149,E,2,12,0.8,-0.779,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123710.80,5703.3805756,N,00952.2574314,E,2,12,0.8,-0.778,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123710.85,5703.3806295,N,00952.2573492,E,2,12,0.8,-0.783,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,123710.90,5703.3806835,N,00952.2572664,E,2,12,0.8,-0.783,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123710.95,5703.3807370,N,00952.2571838,E,2,12,0.8,-0.780,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,123711.00,5703.3807889,N,00952.2570976,E,2,12,0.8,-0.780,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123711.05,5703.3808415,N,00952.2570136,E,2,12,0.8,-0.780,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,123711.10,5703.3808932,N,00952.2569283,E,2,12,0.8,-0.781,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123711.15,5703.3809451,N,00952.2568432,E,2,12,0.8,-0.780,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123711.20,5703.3809967,N,00952.2567553,E,2,12,0.8,-0.782,M,40.593,M,3.5,0123*62\r\n
$GPGGA,123711.25,5703.3810482,N,00952.2566683,E,2,12,0.8,-0.784,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123711.30,5703.3810994,N,00952.2565809,E,2,12,0.8,-0.782,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123711.35,5703.3811503,N,00952.2564922,E,2,12,0.8,-0.783,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,123711.40,5703.3811999,N,00952.2564013,E,2,12,0.8,-0.783,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,123711.45,5703.3812486,N,00952.2563091,E,2,12,0.8,-0.784,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,123711.50,5703.3812970,N,00952.2562168,E,2,12,0.8,-0.787,M,40.593,M,3.9,0123*69\r\n
$GPGGA,123711.55,5703.3813462,N,00952.2561244,E,2,12,0.8,-0.788,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123711.60,5703.3813946,N,00952.2560318,E,2,12,0.8,-0.788,M,40.593,M,3.9,0123*66\r\n
$GPGGA,123711.65,5703.3814420,N,00952.2559386,E,2,12,0.8,-0.789,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,123711.70,5703.3814887,N,00952.2558443,E,2,12,0.8,-0.792,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,123711.75,5703.3815351,N,00952.2557481,E,2,12,0.8,-0.792,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,123711.80,5703.3815808,N,00952.2556527,E,2,12,0.8,-0.793,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,123711.85,5703.3816264,N,00952.2555561,E,2,12,0.8,-0.791,M,40.593,M,4.3,0123*68\r\n
$GPGGA,123711.90,5703.3816722,N,00952.2554588,E,2,12,0.8,-0.793,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,123711.95,5703.3817173,N,00952.2553623,E,2,12,0.8,-0.789,M,40.593,M,4.3,0123*67\r\n
$GPGGA,123712.00,5703.3817611,N,00952.2552652,E,2,12,0.8,-0.789,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123712.05,5703.3818044,N,00952.2551682,E,2,12,0.8,-0.788,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123712.10,5703.3818474,N,00952.2550697,E,2,12,0.8,-0.787,M,40.593,M,4.5,0123*60\r\n
$GPGGA,123712.15,5703.3818903,N,00952.2549701,E,2,12,0.8,-0.786,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123712.20,5703.3819336,N,00952.2548693,E,2,12,0.8,-0.787,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,123712.25,5703.3819767,N,00952.2547696,E,2,12,0.8,-0.787,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123712.30,5703.3820194,N,00952.2546703,E,2,12,0.8,-0.787,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123712.35,5703.3820610,N,00952.2545701,E,2,12,0.8,-0.786,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123712.40,5703.3821034,N,00952.2544688,E,2,12,0.8,-0.787,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123712.45,5703.3821455,N,00952.2543661,E,2,12,0.8,-0.790,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123712.50,5703.3821875,N,00952.2542640,E,2,12,0.8,-0.790,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123712.55,5703.3822293,N,00952.2541611,E,2,12,0.8,-0.789,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123712.60,5703.3822696,N,00952.2540561,E,2,12,0.8,-0.792,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123712.65,5703.3823081,N,00952.2539507,E,2,12,0.8,-0.794,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123712.70,5703.3823463,N,00952.2538457,E,2,12,0.8,-0.794,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,123712.75,5703.3823841,N,00952.2537379,E,2,12,0.8,-0.792,M,40.593,M,2.3,0123*61\r\n
$GPGGA,123712.80,5703.3824234,N,00952.2536315,E,2,12,0.8,-0.789,M,40.593,M,2.3,0123*65\r\n
$GPGGA,123712.85,5703.3824619,N,00952.2535275,E,2,12,0.8,-0.787,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123712.90,5703.3825006,N,00952.2534227,E,2,12,0.8,-0.788,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123712.95,5703.3825386,N,00952.2533178,E,2,12,0.8,-0.783,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123713.00,5703.3825752,N,00952.2532115,E,2,12,0.8,-0.781,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123713.05,5703.3826116,N,00952.2531049,E,2,12,0.8,-0.779,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123713.10,5703.3826485,N,00952.2529969,E,2,12,0.8,-0.776,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123713.15,5703.3826853,N,00952.2528895,E,2,12,0.8,-0.775,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123713.20,5703.3827206,N,00952.2527803,E,2,12,0.8,-0.779,M,40.593,M,2.7,0123*6B\r\n
