$GPGGA,082220.65,5703.4225196,N,00952.0746600,E,2,9,1.2,-1.977,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082220.70,5703.4224952,N,00952.0745581,E,2,9,1.2,-1.992,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082220.75,5703.4224710,N,00952.0744564,E,2,9,1.2,-2.010,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082220.80,5703.4224486,N,00952.0743563,E,2,9,1.2,-2.027,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,082220.85,5703.4224270,N,00952.0742565,E,2,9,1.2,-2.045,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082220.90,5703.4224070,N,00952.0741582,E,2,9,1.2,-2.058,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082220.95,5703.4223889,N,00952.0740636,E,2,9,1.2,-2.072,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082221.00,5703.4223714,N,00952.0739712,E,2,9,1.2,-2.086,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082221.05,5703.4223563,N,00952.0738777,E,2,9,1.2,-2.093,M,40.593,M,2.9,0123*53\r\n
$GPGGA,082221.10,5703.4223413,N,00952.0737874,E,2,9,1.2,-2.103,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082221.15,5703.4223279,N,00952.0736973,E,2,9,1.2,-2.110,M,40.593,M,2.9,0123*50\r\n
$GPGGA,082221.20,5703.4223159,N,00952.0736076,E,2,9,1.2,-2.114,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,082221.25,5703.4223066,N,00952.0735214,E,2,9,1.2,-2.120,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,082221.30,5703.4223011,N,00952.0734366,E,2,9,1.2,-2.122,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,082221.35,5703.4222966,N,00952.0733541,E,2,9,1.2,-2.122,M,40.593,M,3.1,0123*56\r\n
$GPGGA,082221.40,5703.4222926,N,00952.0732716,E,2,9,1.2,-2.122,M,40.593,M,3.1,0123*51\r\n
$GPGGA,082221.45,5703.4222872,N,00952.0731902,E,2,9,1.2,-2.117,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,082221.50,5703.4222812,N,00952.0731101,E,2,9,1.2,-2.114,M,40.593,M,2.1,0123*51\r\n
$GPGGA,082221.55,5703.4222773,N,00952.0730323,E,2,9,1.2,-2.112,M,40.593,M,2.1,0123*59\r\n
$GPGGA,082221.60,5703.4222724,N,00952.0729569,E,2,9,1.2,-2.108,M,40.593,M,2.1,0123*56\r\n
$GPGGA,082221.65,5703.4222657,N,00952.0728807,E,2,9,1.2,-2.088,M,40.593,M,2.3,0123*59\r\n
$GPGGA,082221.70,5703.4222571,N,00952.0728057,E,2,9,1.2,-2.080,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,082221.75,5703.4222477,N,00952.0727306,E,2,9,1.2,-2.073,M,40.593,M,2.3,0123*59\r\n
$GPGGA,082221.80,5703.4222404,N,00952.0726577,E,2,9,1.2,-2.064,M,40.593,M,2.3,0123*50\r\n
$GPGGA,082221.85,5703.4222316,N,00952.0725864,E,2,9,1.2,-2.056,M,40.593,M,2.6,0123*59\r\n
$GPGGA,082221.90,5703.4222224,N,00952.0725143,E,2,9,1.2,-2.049,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082221.95,5703.4222124,N,00952.0724422,E,2,9,1.2,-2.042,M,40.593,M,2.6,0123*51\r\n
$GPGGA,082222.00,5703.4222022,N,00952.0723703,E,2,9,1.2,-2.034,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082222.05,5703.4221903,N,00952.0722980,E,2,9,1.2,-2.032,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,082222.10,5703.4221786,N,00952.0722250,E,2,9,1.2,-2.026,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,082222.15,5703.4221646,N,00952.0721512,E,2,9,1.2,-2.022,M,40.593,M,2.8,0123*55\r\n
$GPGGA,082222.20,5703.4221497,N,00952.0720764,E,2,9,1.2,-2.018,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082222.25,5703.4221335,N,00952.0720023,E,2,9,1.2,-2.017,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,082222.30,5703.4221180,N,00952.0719273,E,2,9,1.2,-2.016,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,082222.35,5703.4221042,N,00952.0718521,E,2,9,1.2,-2.018,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,082222.40,5703.4220908,N,00952.0717765,E,2,9,1.2,-2.021,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082222.45,5703.4220770,N,00952.0717013,E,2,9,1.2,-2.023,M,40.593,M,0.9,0123*56\r\n
$GPGGA,082222.50,5703.4220629,N,00952.0716281,E,2,9,1.2,-2.024,M,40.593,M,0.9,0123*50\r\n
$GPGGA,082222.55,5703.4220490,N,00952.0715553,E,2,9,1.2,-2.025,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,082222.60,5703.4220360,N,00952.0714837,E,2,9,1.2,-2.026,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,082222.65,5703.4220236,N,00952.0714148,E,2,9,1.2,-2.036,M,40.593,M,1.3,0123*50\r\n
$GPGGA,082222.70,5703.4220122,N,00952.0713468,E,2,9,1.2,-2.041,M,40.593,M,1.3,0123*52\r\n
