$GPGGA,081424.85,5703.4356341,N,00952.0923327,E,2,8,1.2,-1.949,M,40.593,M,2.6,0123*58\r\n
$GPGGA,081424.90,5703.4356095,N,00952.0922127,E,2,8,1.2,-1.948,M,40.593,M,2.6,0123*54\r\n
$GPGGA,081424.95,5703.4355845,N,00952.0920945,E,2,8,1.2,-1.951,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081425.00,5703.4355618,N,00952.0919752,E,2,8,1.2,-1.950,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081425.05,5703.4355396,N,00952.0918571,E,2,8,1.2,-1.958,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081425.10,5703.4355187,N,00952.0917362,E,2,8,1.2,-1.959,M,40.593,M,2.8,0123*57\r\n
$GPGGA,081425.15,5703.4354966,N,00952.0916137,E,2,8,1.2,-1.962,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,081425.20,5703.4354765,N,00952.0914924,E,2,8,1.2,-1.963,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,081425.25,5703.4354588,N,00952.0913687,E,2,8,1.2,-1.963,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081425.30,5703.4354430,N,00952.0912468,E,2,8,1.2,-1.967,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081425.35,5703.4354277,N,00952.0911255,E,2,8,1.2,-1.967,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081425.40,5703.4354124,N,00952.0910039,E,2,8,1.2,-1.965,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081425.45,5703.4353994,N,00952.0908803,E,2,8,1.2,-1.960,M,40.593,M,2.2,0123*59\r\n
$GPGGA,081425.50,5703.4353869,N,00952.0907567,E,2,8,1.2,-1.958,M,40.593,M,2.2,0123*55\r\n
$GPGGA,081425.55,5703.4353771,N,00952.0906331,E,2,8,1.2,-1.957,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081425.60,5703.4353680,N,00952.0905095,E,2,8,1.2,-1.957,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,081425.65,5703.4353582,N,00952.0903869,E,2,8,1.2,-1.967,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081425.70,5703.4353481,N,00952.0902643,E,2,8,1.2,-1.971,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081425.75,5703.4353399,N,00952.0901423,E,2,8,1.2,-1.975,M,40.593,M,2.4,0123*58\r\n
$GPGGA,081425.80,5703.4353315,N,00952.0900233,E,2,8,1.2,-1.984,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,081425.85,5703.4353234,N,00952.0899043,E,2,8,1.2,-1.985,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081425.90,5703.4353167,N,00952.0897859,E,2,8,1.2,-1.993,M,40.593,M,2.7,0123*54\r\n
$GPGGA,081425.95,5703.4353102,N,00952.0896686,E,2,8,1.2,-2.002,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,081426.00,5703.4353046,N,00952.0895528,E,2,8,1.2,-2.013,M,40.593,M,2.7,0123*57\r\n
$GPGGA,081426.05,5703.4353002,N,00952.0894418,E,2,8,1.2,-2.027,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081426.10,5703.4352961,N,00952.0893326,E,2,8,1.2,-2.040,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081426.15,5703.4352920,N,00952.0892247,E,2,8,1.2,-2.054,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081426.20,5703.4352886,N,00952.0891193,E,2,8,1.2,-2.066,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081426.25,5703.4352863,N,00952.0890161,E,2,8,1.2,-2.083,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081426.30,5703.4352863,N,00952.0889141,E,2,8,1.2,-2.095,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081426.35,5703.4352864,N,00952.0888159,E,2,8,1.2,-2.107,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081426.40,5703.4352877,N,00952.0887191,E,2,8,1.2,-2.115,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081426.45,5703.4352901,N,00952.0886234,E,2,8,1.2,-2.122,M,40.593,M,3.3,0123*53\r\n
$GPGGA,081426.50,5703.4352932,N,00952.0885295,E,2,8,1.2,-2.129,M,40.593,M,3.3,0123*54\r\n
$GPGGA,081426.55,5703.4352960,N,00952.0884392,E,2,8,1.2,-2.133,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081426.60,5703.4352981,N,00952.0883507,E,2,8,1.2,-2.133,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,081426.65,5703.4353025,N,00952.0882641,E,2,8,1.2,-2.133,M,40.593,M,3.5,0123*5B\r\n
$GPGGA,081426.70,5703.4353066,N,00952.0881775,E,2,8,1.2,-2.132,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,081426.75,5703.4353096,N,00952.0880928,E,2,8,1.2,-2.133,M,40.593,M,3.5,0123*50\r\n
$GPGGA,081426.80,5703.4353133,N,00952.0880094,E,2,8,1.2,-2.129,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081426.85,5703.4353175,N,00952.0879283,E,2,8,1.2,-2.120,M,40.593,M,3.7,0123*5F\r\n
$GPGGA,081426.90,5703.4353235,N,00952.0878484,E,2,8,1.2,-2.117,M,40.593,M,3.7,0123*58\r\n
$GPGGA,081426.95,5703.4353282,N,00952.0877682,E,2,8,1.2,-2.113,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,081427.00,5703.4353320,N,00952.0876880,E,2,8,1.2,-2.106,M,40.593,M,3.7,0123*53\r\n
$GPGGA,081427.05,5703.4353351,N,00952.0876084,E,2,8,1.2,-2.100,M,40.593,M,3.9,0123*54\r\n
$GPGGA,081427.10,5703.4353401,N,00952.0875291,E,2,8,1.2,-2.093,M,40.593,M,3.9,0123*5C\r\n
$GPGGA,081427.15,5703.4353429,N,00952.0874498,E,2,8,1.2,-2.091,M,40.593,M,3.9,0123*5F\r\n
$GPGGA,081427.20,5703.4353459,N,00952.0873695,E,2,8,1.2,-2.087,M,40.593,M,3.9,0123*51\r\n
$GPGGA,081427.25,5703.4353503,N,00952.0872906,E,2,8,1.2,-2.078,M,40.593,M,2.1,0123*57\r\n
$GPGGA,081427.30,5703.4353524,N,00952.0872116,E,2,8,1.2,-2.072,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081427.35,5703.4353546,N,00952.0871327,E,2,8,1.2,-2.068,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081427.40,5703.4353569,N,00952.0870540,E,2,8,1.2,-2.065,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081427.45,5703.4353594,N,00952.0869747,E,2,8,1.2,-2.064,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081427.50,5703.4353619,N,00952.0868967,E,2,8,1.2,-2.062,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081427.55,5703.4353640,N,00952.0868189,E,2,8,1.2,-2.062,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,081427.60,5703.4353668,N,00952.0867417,E,2,8,1.2,-2.060,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081427.65,5703.4353681,N,00952.0866628,E,2,8,1.2,-2.057,M,40.593,M,2.6,0123*56\r\n
$GPGGA,081427.70,5703.4353699,N,00952.0865847,E,2,8,1.2,-2.057,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081427.75,5703.4353717,N,00952.0865064,E,2,8,1.2,-2.057,M,40.593,M,2.6,0123*54\r\n
$GPGGA,081427.80,5703.4353730,N,00952.0864280,E,2,8,1.2,-2.058,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,081427.85,5703.4353736,N,00952.0863512,E,2,8,1.2,-2.066,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081427.90,5703.4353751,N,00952.0862745,E,2,8,1.2,-2.068,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081427.95,5703.4353771,N,00952.0861990,E,2,8,1.2,-2.068,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081428.00,5703.4353804,N,00952.0861246,E,2,8,1.2,-2.065,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081428.05,5703.4353828,N,00952.0860512,E,2,8,1.2,-2.059,M,40.593,M,3.1,0123*56\r\n
$GPGGA,081428.10,5703.4353849,N,00952.0859782,E,2,8,1.2,-2.059,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081428.15,5703.4353869,N,00952.0859048,E,2,8,1.2,-2.056,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081428.20,5703.4353888,N,00952.0858338,E,2,8,1.2,-2.054,M,40.593,M,3.1,0123*53\r\n
$GPGGA,081428.25,5703.4353921,N,00952.0857633,E,2,8,1.2,-2.055,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,081428.30,5703.4353944,N,00952.0856917,E,2,8,1.2,-2.052,M,40.593,M,1.9,0123*56\r\n
$GPGGA,081428.35,5703.4353969,N,00952.0856201,E,2,8,1.2,-2.048,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,081428.40,5703.4353996,N,00952.0855494,E,2,8,1.2,-2.047,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,081428.45,5703.4354012,N,00952.0854793,E,2,8,1.2,-2.046,M,40.593,M,2.1,0123*57\r\n
$GPGGA,081428.50,5703.4354036,N,00952.0854104,E,2,8,1.2,-2.049,M,40.593,M,2.1,0123*52\r\n
$GPGGA,081428.55,5703.4354062,N,00952.0853408,E,2,8,1.2,-2.048,M,40.593,M,2.1,0123*59\r\n
$GPGGA,081428.60,5703.4354099,N,00952.0852721,E,2,8,1.2,-2.048,M,40.593,M,2.1,0123*52\r\n
$GPGGA,081428.65,5703.4354135,N,00952.0852031,E,2,8,1.2,-2.047,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081428.70,5703.4354164,N,00952.0851344,E,2,8,1.2,-2.047,M,40.593,M,2.3,0123*59\r\n
$GPGGA,081428.75,5703.4354211,N,00952.0850664,E,2,8,1.2,-2.047,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081428.80,5703.4354263,N,00952.0849994,E,2,8,1.2,-2.048,M,40.593,M,2.3,0123*53\r\n
$GPGGA,081428.85,5703.4354315,N,00952.0849335,E,2,8,1.2,-2.049,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081428.90,5703.4354357,N,00952.0848671,E,2,8,1.2,-2.051,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,081428.95,5703.4354398,N,00952.0848006,E,2,8,1.2,-2.055,M,40.593,M,2.6,0123*58\r\n
$GPGGA,081429.00,5703.4354432,N,00952.0847357,E,2,8,1.2,-2.056,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081429.05,5703.4354458,N,00952.0846722,E,2,8,1.2,-2.071,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,081429.10,5703.4354510,N,00952.0846070,E,2,8,1.2,-2.076,M,40.593,M,2.8,0123*52\r\n
$GPGGA,081429.15,5703.4354555,N,00952.0845433,E,2,8,1.2,-2.078,M,40.593,M,2.8,0123*58\r\n
$GPGGA,081429.20,5703.4354608,N,00952.0844794,E,2,8,1.2,-2.081,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,081429.25,5703.4354666,N,00952.0844148,E,2,8,1.2,-2.078,M,40.593,M,2.0,0123*58\r\n
$GPGGA,081429.30,5703.4354712,N,00952.0843501,E,2,8,1.2,-2.079,M,40.593,M,2.0,0123*51\r\n
$GPGGA,081429.35,5703.4354768,N,00952.0842852,E,2,8,1.2,-2.077,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081429.40,5703.4354820,N,00952.0842206,E,2,8,1.2,-2.077,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081429.45,5703.4354872,N,00952.0841575,E,2,8,1.2,-2.076,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081429.50,5703.4354924,N,00952.0840939,E,2,8,1.2,-2.077,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081429.55,5703.4354993,N,00952.0840293,E,2,8,1.2,-2.075,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081429.60,5703.4355054,N,00952.0839678,E,2,8,1.2,-2.072,M,40.593,M,2.2,0123*59\r\n
$GPGGA,081429.65,5703.4355106,N,00952.0839079,E,2,8,1.2,-2.069,M,40.593,M,2.4,0123*51\r\n
$GPGGA,081429.70,5703.4355159,N,00952.0838469,E,2,8,1.2,-2.067,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081429.75,5703.4355224,N,00952.0837865,E,2,8,1.2,-2.063,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081429.80,5703.4355286,N,00952.0837265,E,2,8,1.2,-2.060,M,40.593,M,2.4,0123*59\r\n
$GPGGA,081429.85,5703.4355362,N,00952.0836665,E,2,8,1.2,-2.057,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081429.90,5703.4355440,N,00952.0836072,E,2,8,1.2,-2.053,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081429.95,5703.4355508,N,00952.0835474,E,2,8,1.2,-2.049,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081430.00,5703.4355570,N,00952.0834893,E,2,8,1.2,-2.043,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081430.05,5703.4355639,N,00952.0834299,E,2,8,1.2,-2.035,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081430.10,5703.4355721,N,00952.0833709,E,2,8,1.2,-2.033,M,40.593,M,2.9,0123*50\r\n
$GPGGA,081430.15,5703.4355789,N,00952.0833125,E,2,8,1.2,-2.030,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081430.20,5703.4355868,N,00952.0832551,E,2,8,1.2,-2.028,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081430.25,5703.4355925,N,00952.0831979,E,2,8,1.2,-2.034,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081430.30,5703.4355985,N,00952.0831413,E,2,8,1.2,-2.030,M,40.593,M,3.1,0123*52\r\n
$GPGGA,081430.35,5703.4356048,N,00952.0830848,E,2,8,1.2,-2.031,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,081430.40,5703.4356114,N,00952.0830281,E,2,8,1.2,-2.028,M,40.593,M,3.1,0123*53\r\n
$GPGGA,081430.45,5703.4356179,N,00952.0829713,E,2,8,1.2,-2.021,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081430.50,5703.4356251,N,00952.0829156,E,2,8,1.2,-2.020,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,081430.55,5703.4356317,N,00952.0828596,E,2,8,1.2,-2.019,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,081430.60,5703.4356382,N,00952.0828035,E,2,8,1.2,-2.015,M,40.593,M,3.3,0123*54\r\n
$GPGGA,081430.65,5703.4356455,N,00952.0827475,E,2,8,1.2,-2.019,M,40.593,M,3.5,0123*59\r\n
$GPGGA,081430.70,5703.4356528,N,00952.0826923,E,2,8,1.2,-2.021,M,40.593,M,3.5,0123*52\r\n
$GPGGA,081430.75,5703.4356601,N,00952.0826389,E,2,8,1.2,-2.023,M,40.593,M,3.5,0123*57\r\n
$GPGGA,081430.80,5703.4356684,N,00952.0825865,E,2,8,1.2,-2.024,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,081430.85,5703.4356758,N,00952.0825373,E,2,8,1.2,-2.030,M,40.593,M,3.7,0123*53\r\n
$GPGGA,081430.90,5703.4356843,N,00952.0824880,E,2,8,1.2,-2.032,M,40.593,M,3.7,0123*56\r\n
$GPGGA,081430.95,5703.4356931,N,00952.0824391,E,2,8,1.2,-2.035,M,40.593,M,3.7,0123*5B\r\n
$GPGGA,081431.00,5703.4357028,N,00952.0823914,E,2,8,1.2,-2.039,M,40.593,M,3.7,0123*5A\r\n
$GPGGA,081431.05,5703.4357111,N,00952.0823429,E,2,8,1.2,-2.036,M,40.593,M,3.9,0123*56\r\n
$GPGGA,081431.10,5703.4357186,N,00952.0822938,E,2,8,1.2,-2.038,M,40.593,M,3.9,0123*5E\r\n
$GPGGA,081431.15,5703.4357273,N,00952.0822450,E,2,8,1.2,-2.039,M,40.593,M,3.9,0123*50\r\n
$GPGGA,081431.20,5703.4357359,N,00952.0821948,E,2,8,1.2,-2.039,M,40.593,M,3.9,0123*58\r\n
$GPGGA,081431.25,5703.4357430,N,00952.0821439,E,2,8,1.2,-2.041,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081431.30,5703.4357511,N,00952.0820920,E,2,8,1.2,-2.043,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081431.35,5703.4357592,N,00952.0820420,E,2,8,1.2,-2.043,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,081431.40,5703.4357674,N,00952.0819947,E,2,8,1.2,-2.046,M,40.593,M,2.1,0123*51\r\n
$GPGGA,081431.45,5703.4357756,N,00952.0819500,E,2,8,1.2,-2.046,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081431.50,5703.4357852,N,00952.0819032,E,2,8,1.2,-2.047,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081431.55,5703.4357954,N,00952.0818572,E,2,8,1.2,-2.053,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081431.60,5703.4358054,N,00952.0818109,E,2,8,1.2,-2.055,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081431.65,5703.4358144,N,00952.0817652,E,2,8,1.2,-2.054,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,081431.70,5703.4358231,N,00952.0817193,E,2,8,1.2,-2.057,M,40.593,M,2.6,0123*50\r\n
$GPGGA,081431.75,5703.4358321,N,00952.0816741,E,2,8,1.2,-2.056,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,081431.80,5703.4358414,N,00952.0816297,E,2,8,1.2,-2.056,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081431.85,5703.4358516,N,00952.0815853,E,2,8,1.2,-2.051,M,40.593,M,2.9,0123*56\r\n
$GPGGA,081431.90,5703.4358620,N,00952.0815410,E,2,8,1.2,-2.050,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081431.95,5703.4358725,N,00952.0814986,E,2,8,1.2,-2.046,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,081432.00,5703.4358820,N,00952.0814558,E,2,8,1.2,-2.044,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081432.05,5703.4358913,N,00952.0814134,E,2,8,1.2,-2.040,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081432.10,5703.4359007,N,00952.0813703,E,2,8,1.2,-2.041,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081432.15,5703.4359113,N,00952.0813277,E,2,8,1.2,-2.043,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081432.20,5703.4359216,N,00952.0812849,E,2,8,1.2,-2.046,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,081432.25,5703.4359316,N,00952.0812437,E,2,8,1.2,-2.053,M,40.593,M,1.9,0123*50\r\n
$GPGGA,081432.30,5703.4359414,N,00952.0812016,E,2,8,1.2,-2.054,M,40.593,M,1.9,0123*51\r\n
$GPGGA,081432.35,5703.4359511,N,00952.0811591,E,2,8,1.2,-2.055,M,40.593,M,1.9,0123*58\r\n
$GPGGA,081432.40,5703.4359609,N,00952.0811176,E,2,8,1.2,-2.058,M,40.593,M,1.9,0123*50\r\n
$GPGGA,081432.45,5703.4359707,N,00952.0810769,E,2,8,1.2,-2.063,M,40.593,M,2.1,0123*50\r\n
$GPGGA,081432.50,5703.4359818,N,00952.0810372,E,2,8,1.2,-2.065,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,081432.55,5703.4359932,N,00952.0809978,E,2,8,1.2,-2.069,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081432.60,5703.4360036,N,00952.0809575,E,2,8,1.2,-2.071,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081432.65,5703.4360149,N,00952.0809187,E,2,8,1.2,-2.067,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,081432.70,5703.4360255,N,00952.0808805,E,2,8,1.2,-2.068,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081432.75,5703.4360369,N,00952.0808438,E,2,8,1.2,-2.065,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,081432.80,5703.4360477,N,00952.0808066,E,2,8,1.2,-2.063,M,40.593,M,2.3,0123*54\r\n
$GPGGA,081432.85,5703.4360587,N,00952.0807700,E,2,8,1.2,-2.060,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081432.90,5703.4360692,N,00952.0807343,E,2,8,1.2,-2.059,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,081432.95,5703.4360795,N,00952.0806988,E,2,8,1.2,-2.058,M,40.593,M,2.6,0123*55\r\n
$GPGGA,081433.00,5703.4360898,N,00952.0806638,E,2,8,1.2,-2.057,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081433.05,5703.4360987,N,00952.0806298,E,2,8,1.2,-2.057,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081433.10,5703.4361095,N,00952.0805948,E,2,8,1.2,-2.055,M,40.593,M,2.8,0123*53\r\n
$GPGGA,081433.15,5703.4361204,N,00952.0805597,E,2,8,1.2,-2.054,M,40.593,M,2.8,0123*53\r\n
$GPGGA,081433.20,5703.4361317,N,00952.0805251,E,2,8,1.2,-2.053,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,081433.25,5703.4361433,N,00952.0804901,E,2,8,1.2,-2.048,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081433.30,5703.4361544,N,00952.0804544,E,2,8,1.2,-2.049,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081433.35,5703.4361659,N,00952.0804185,E,2,8,1.2,-2.049,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081433.40,5703.4361769,N,00952.0803832,E,2,8,1.2,-2.050,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081433.45,5703.4361885,N,00952.0803483,E,2,8,1.2,-2.046,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,081433.50,5703.4361997,N,00952.0803141,E,2,8,1.2,-2.046,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081433.55,5703.4362101,N,00952.0802815,E,2,8,1.2,-2.047,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,081433.60,5703.4362214,N,00952.0802498,E,2,8,1.2,-2.046,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081433.65,5703.4362320,N,00952.0802189,E,2,8,1.2,-2.045,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081433.70,5703.4362440,N,00952.0801880,E,2,8,1.2,-2.049,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081433.75,5703.4362542,N,00952.0801580,E,2,8,1.2,-2.053,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081433.80,5703.4362650,N,00952.0801283,E,2,8,1.2,-2.055,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081433.85,5703.4362745,N,00952.0800985,E,2,8,1.2,-2.063,M,40.593,M,2.7,0123*58\r\n
$GPGGA,081433.90,5703.4362860,N,00952.0800658,E,2,8,1.2,-2.065,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,081433.95,5703.4362966,N,00952.0800350,E,2,8,1.2,-2.066,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081434.00,5703.4363065,N,00952.0800053,E,2,8,1.2,-2.068,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081434.05,5703.4363164,N,00952.0799746,E,2,8,1.2,-2.061,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081434.10,5703.4363261,N,00952.0799455,E,2,8,1.2,-2.059,M,40.593,M,2.9,0123*59\r\n
$GPGGA,081434.15,5703.4363365,N,00952.0799166,E,2,8,1.2,-2.058,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081434.20,5703.4363473,N,00952.0798883,E,2,8,1.2,-2.057,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081434.25,5703.4363588,N,00952.0798603,E,2,8,1.2,-2.053,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081434.30,5703.4363679,N,00952.0798332,E,2,8,1.2,-2.054,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081434.35,5703.4363783,N,00952.0798053,E,2,8,1.2,-2.055,M,40.593,M,3.1,0123*51\r\n
$GPGGA,081434.40,5703.4363881,N,00952.0797771,E,2,8,1.2,-2.056,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081434.45,5703.4363996,N,00952.0797501,E,2,8,1.2,-2.064,M,40.593,M,3.3,0123*51\r\n
$GPGGA,081434.50,5703.4364110,N,00952.0797228,E,2,8,1.2,-2.067,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,081434.55,5703.4364221,N,00952.0796962,E,2,8,1.2,-2.070,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,081434.60,5703.4364320,N,00952.0796707,E,2,8,1.2,-2.074,M,40.593,M,3.3,0123*52\r\n
$GPGGA,081434.65,5703.4364428,N,00952.0796437,E,2,8,1.2,-2.070,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,081434.70,5703.4364532,N,00952.0796195,E,2,8,1.2,-2.073,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,081434.75,5703.4364640,N,00952.0795962,E,2,8,1.2,-2.075,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,081434.80,5703.4364747,N,00952.0795741,E,2,8,1.2,-2.074,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,081434.85,5703.4364856,N,00952.0795531,E,2,8,1.2,-2.075,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081434.90,5703.4364962,N,00952.0795327,E,2,8,1.2,-2.076,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081434.95,5703.4365075,N,00952.0795121,E,2,8,1.2,-2.079,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081435.00,5703.4365190,N,00952.0794913,E,2,8,1.2,-2.080,M,40.593,M,3.7,0123*5B\r\n
$GPGGA,081435.05,5703.4365300,N,00952.0794698,E,2,8,1.2,-2.071,M,40.593,M,3.9,0123*59\r\n
$GPGGA,081435.10,5703.4365407,N,00952.0794503,E,2,8,1.2,-2.069,M,40.593,M,3.9,0123*55\r\n
$GPGGA,081435.15,5703.4365488,N,00952.0794311,E,2,8,1.2,-2.066,M,40.593,M,3.9,0123*5D\r\n
$GPGGA,081435.20,5703.4365564,N,00952.0794106,E,2,8,1.2,-2.062,M,40.593,M,3.9,0123*58\r\n
$GPGGA,081435.25,5703.4365648,N,00952.0793877,E,2,8,1.2,-2.050,M,40.593,M,2.1,0123*50\r\n
$GPGGA,081435.30,5703.4365746,N,00952.0793640,E,2,8,1.2,-2.045,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081435.35,5703.4365840,N,00952.0793407,E,2,8,1.2,-2.042,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081435.40,5703.4365937,N,00952.0793167,E,2,8,1.2,-2.040,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,081435.45,5703.4366037,N,00952.0792922,E,2,8,1.2,-2.037,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081435.50,5703.4366130,N,00952.0792682,E,2,8,1.2,-2.038,M,40.593,M,2.4,0123*57\r\n
$GPGGA,081435.55,5703.4366236,N,00952.0792449,E,2,8,1.2,-2.040,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081435.60,5703.4366334,N,00952.0792212,E,2,8,1.2,-2.046,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081435.65,5703.4366453,N,00952.0791979,E,2,8,1.2,-2.050,M,40.593,M,2.6,0123*55\r\n
