$GPGGA,110545.75,5703.3510604,N,00952.2077868,E,2,10,0.8,-0.956,M,40.593,M,1.5,0123*68\r\n
$GPGGA,110545.80,5703.3511142,N,00952.2077498,E,2,10,0.8,-0.958,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,110545.85,5703.3511687,N,00952.2077116,E,2,10,0.8,-0.958,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110545.90,5703.3512242,N,00952.2076716,E,2,10,0.8,-0.957,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,110545.95,5703.3512787,N,00952.2076302,E,2,10,0.8,-0.960,M,40.593,M,1.8,0123*60\r\n
$GPGGA,110546.00,5703.3513332,N,00952.2075875,E,2,10,0.8,-0.962,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110546.05,5703.3513876,N,00952.2075442,E,2,10,0.8,-0.964,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110546.10,5703.3514420,N,00952.2074996,E,2,10,0.8,-0.968,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110546.15,5703.3514952,N,00952.2074520,E,2,10,0.8,-0.970,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110546.20,5703.3515474,N,00952.2074013,E,2,10,0.8,-0.974,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110546.25,5703.3516020,N,00952.2073499,E,2,10,0.8,-0.972,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,110546.30,5703.3516563,N,00952.2073003,E,2,10,0.8,-0.971,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110546.35,5703.3517090,N,00952.2072499,E,2,10,0.8,-0.970,M,40.593,M,2.3,0123*65\r\n
$GPGGA,110546.40,5703.3517604,N,00952.2071969,E,2,10,0.8,-0.969,M,40.593,M,2.3,0123*65\r\n
$GPGGA,110546.45,5703.3518130,N,00952.2071406,E,2,10,0.8,-0.963,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110546.50,5703.3518653,N,00952.2070845,E,2,10,0.8,-0.962,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110546.55,5703.3519166,N,00952.2070284,E,2,10,0.8,-0.962,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110546.60,5703.3519685,N,00952.2069690,E,2,10,0.8,-0.960,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110546.65,5703.3520198,N,00952.2069066,E,2,10,0.8,-0.960,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110546.70,5703.3520704,N,00952.2068426,E,2,10,0.8,-0.961,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110546.75,5703.3521212,N,00952.2067791,E,2,10,0.8,-0.959,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110546.80,5703.3521721,N,00952.2067144,E,2,10,0.8,-0.957,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110546.85,5703.3522228,N,00952.2066481,E,2,10,0.8,-0.950,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110546.90,5703.3522727,N,00952.2065813,E,2,10,0.8,-0.947,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110546.95,5703.3523226,N,00952.2065133,E,2,10,0.8,-0.946,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110547.00,5703.3523718,N,00952.2064412,E,2,10,0.8,-0.942,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110547.05,5703.3524197,N,00952.2063701,E,2,10,0.8,-0.941,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110547.10,5703.3524672,N,00952.2062977,E,2,10,0.8,-0.937,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110547.15,5703.3525147,N,00952.2062256,E,2,10,0.8,-0.930,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110547.20,5703.3525610,N,00952.2061513,E,2,10,0.8,-0.929,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110547.25,5703.3526062,N,00952.2060749,E,2,10,0.8,-0.927,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110547.30,5703.3526526,N,00952.2059966,E,2,10,0.8,-0.923,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,110547.35,5703.3526987,N,00952.2059197,E,2,10,0.8,-0.916,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110547.40,5703.3527437,N,00952.2058408,E,2,10,0.8,-0.911,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110547.45,5703.3527878,N,00952.2057614,E,2,10,0.8,-0.909,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110547.50,5703.3528309,N,00952.2056799,E,2,10,0.8,-0.906,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110547.55,5703.3528735,N,00952.2055962,E,2,10,0.8,-0.901,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110547.60,5703.3529157,N,00952.2055100,E,2,10,0.8,-0.901,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110547.65,5703.3529583,N,00952.2054256,E,2,10,0.8,-0.904,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110547.70,5703.3529983,N,00952.2053402,E,2,10,0.8,-0.904,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110547.75,5703.3530381,N,00952.2052528,E,2,10,0.8,-0.901,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110547.80,5703.3530766,N,00952.2051635,E,2,10,0.8,-0.900,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110547.85,5703.3531155,N,00952.2050703,E,2,10,0.8,-0.903,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110547.90,5703.3531535,N,00952.2049758,E,2,10,0.8,-0.907,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110547.95,5703.3531901,N,00952.2048789,E,2,10,0.8,-0.909,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110548.00,5703.3532248,N,00952.2047817,E,2,10,0.8,-0.914,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110548.05,5703.3532581,N,00952.2046849,E,2,10,0.8,-0.921,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110548.10,5703.3532903,N,00952.2045881,E,2,10,0.8,-0.927,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110548.15,5703.3533216,N,00952.2044887,E,2,10,0.8,-0.932,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110548.20,5703.3533513,N,00952.2043865,E,2,10,0.8,-0.940,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,110548.25,5703.3533812,N,00952.2042832,E,2,10,0.8,-0.948,M,40.593,M,3.8,0123*61\r\n
$GPGGA,110548.30,5703.3534106,N,00952.2041777,E,2,10,0.8,-0.953,M,40.593,M,3.8,0123*69\r\n
$GPGGA,110548.35,5703.3534366,N,00952.2040710,E,2,10,0.8,-0.959,M,40.593,M,3.8,0123*62\r\n
$GPGGA,110548.40,5703.3534621,N,00952.2039662,E,2,10,0.8,-0.966,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110548.45,5703.3534865,N,00952.2038600,E,2,10,0.8,-0.970,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110548.50,5703.3535110,N,00952.2037512,E,2,10,0.8,-0.969,M,40.593,M,1.8,0123*62\r\n
$GPGGA,110548.55,5703.3535340,N,00952.2036397,E,2,10,0.8,-0.969,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,110548.60,5703.3535555,N,00952.2035274,E,2,10,0.8,-0.967,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110548.65,5703.3535766,N,00952.2034151,E,2,10,0.8,-0.966,M,40.593,M,2.0,0123*67\r\n
$GPGGA,110548.70,5703.3535966,N,00952.2033047,E,2,10,0.8,-0.962,M,40.593,M,2.0,0123*68\r\n
$GPGGA,110548.75,5703.3536164,N,00952.2031957,E,2,10,0.8,-0.956,M,40.593,M,2.0,0123*69\r\n
$GPGGA,110548.80,5703.3536351,N,00952.2030868,E,2,10,0.8,-0.950,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,110548.85,5703.3536524,N,00952.2029766,E,2,10,0.8,-0.943,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110548.90,5703.3536678,N,00952.2028664,E,2,10,0.8,-0.940,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110548.95,5703.3536830,N,00952.2027550,E,2,10,0.8,-0.934,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110549.00,5703.3536972,N,00952.2026410,E,2,10,0.8,-0.927,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110549.05,5703.3537115,N,00952.2025279,E,2,10,0.8,-0.921,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,110549.10,5703.3537233,N,00952.2024137,E,2,10,0.8,-0.920,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110549.15,5703.3537347,N,00952.2022999,E,2,10,0.8,-0.917,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,110549.20,5703.3537457,N,00952.2021844,E,2,10,0.8,-0.912,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,110549.25,5703.3537559,N,00952.2020687,E,2,10,0.8,-0.911,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110549.30,5703.3537634,N,00952.2019529,E,2,10,0.8,-0.909,M,40.593,M,2.7,0123*68\r\n
$GPGGA,110549.35,5703.3537686,N,00952.2018376,E,2,10,0.8,-0.908,M,40.593,M,2.7,0123*68\r\n
$GPGGA,110549.40,5703.3537727,N,00952.2017219,E,2,10,0.8,-0.907,M,40.593,M,2.7,0123*68\r\n
$GPGGA,110549.45,5703.3537748,N,00952.2016053,E,2,10,0.8,-0.907,M,40.593,M,2.9,0123*67\r\n
$GPGGA,110549.50,5703.3537774,N,00952.2014875,E,2,10,0.8,-0.907,M,40.593,M,2.9,0123*62\r\n
$GPGGA,110549.55,5703.3537801,N,00952.2013701,E,2,10,0.8,-0.908,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110549.60,5703.3537792,N,00952.2012528,E,2,10,0.8,-0.911,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110549.65,5703.3537768,N,00952.2011360,E,2,10,0.8,-0.917,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110549.70,5703.3537737,N,00952.2010189,E,2,10,0.8,-0.921,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110549.75,5703.3537703,N,00952.2009008,E,2,10,0.8,-0.926,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110549.80,5703.3537664,N,00952.2007834,E,2,10,0.8,-0.930,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110549.85,5703.3537587,N,00952.2006656,E,2,10,0.8,-0.942,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110549.90,5703.3537504,N,00952.2005497,E,2,10,0.8,-0.948,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110549.95,5703.3537410,N,00952.2004333,E,2,10,0.8,-0.958,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110550.00,5703.3537316,N,00952.2003173,E,2,10,0.8,-0.965,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110550.05,5703.3537225,N,00952.2002015,E,2,10,0.8,-0.969,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110550.10,5703.3537116,N,00952.2000861,E,2,10,0.8,-0.971,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110550.15,5703.3536989,N,00952.1999702,E,2,10,0.8,-0.974,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110550.20,5703.3536855,N,00952.1998548,E,2,10,0.8,-0.976,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110550.25,5703.3536698,N,00952.1997383,E,2,10,0.8,-0.976,M,40.593,M,3.7,0123*60\r\n
$GPGGA,110550.30,5703.3536538,N,00952.1996242,E,2,10,0.8,-0.974,M,40.593,M,3.7,0123*62\r\n
$GPGGA,110550.35,5703.3536381,N,00952.1995101,E,2,10,0.8,-0.972,M,40.593,M,3.7,0123*62\r\n
$GPGGA,110550.40,5703.3536208,N,00952.1993962,E,2,10,0.8,-0.969,M,40.593,M,3.7,0123*61\r\n
$GPGGA,110550.45,5703.3536021,N,00952.1992836,E,2,10,0.8,-0.970,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110550.50,5703.3535819,N,00952.1991717,E,2,10,0.8,-0.964,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110550.55,5703.3535599,N,00952.1990627,E,2,10,0.8,-0.958,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110550.60,5703.3535390,N,00952.1989536,E,2,10,0.8,-0.951,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110550.65,5703.3535185,N,00952.1988439,E,2,10,0.8,-0.939,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110550.70,5703.3534956,N,00952.1987371,E,2,10,0.8,-0.931,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110550.75,5703.3534708,N,00952.1986293,E,2,10,0.8,-0.923,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110550.80,5703.3534462,N,00952.1985203,E,2,10,0.8,-0.918,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110550.85,5703.3534207,N,00952.1984121,E,2,10,0.8,-0.913,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110550.90,5703.3533957,N,00952.1983056,E,2,10,0.8,-0.908,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110550.95,5703.3533692,N,00952.1981991,E,2,10,0.8,-0.904,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110551.00,5703.3533402,N,00952.1980942,E,2,10,0.8,-0.903,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110551.05,5703.3533091,N,00952.1979908,E,2,10,0.8,-0.906,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110551.10,5703.3532773,N,00952.1978881,E,2,10,0.8,-0.908,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110551.15,5703.3532448,N,00952.1977850,E,2,10,0.8,-0.914,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110551.20,5703.3532126,N,00952.1976830,E,2,10,0.8,-0.920,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110551.25,5703.3531782,N,00952.1975822,E,2,10,0.8,-0.928,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110551.30,5703.3531424,N,00952.1974809,E,2,10,0.8,-0.935,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110551.35,5703.3531051,N,00952.1973820,E,2,10,0.8,-0.946,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110551.40,5703.3530689,N,00952.1972843,E,2,10,0.8,-0.955,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,110551.45,5703.3530314,N,00952.1971881,E,2,10,0.8,-0.964,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110551.50,5703.3529936,N,00952.1970930,E,2,10,0.8,-0.972,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110551.55,5703.3529531,N,00952.1970004,E,2,10,0.8,-0.975,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110551.60,5703.3529113,N,00952.1969105,E,2,10,0.8,-0.978,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110551.65,5703.3528702,N,00952.1968230,E,2,10,0.8,-0.977,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110551.70,5703.3528281,N,00952.1967375,E,2,10,0.8,-0.975,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110551.75,5703.3527864,N,00952.1966549,E,2,10,0.8,-0.973,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110551.80,5703.3527436,N,00952.1965741,E,2,10,0.8,-0.969,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110551.85,5703.3526997,N,00952.1964957,E,2,10,0.8,-0.963,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110551.90,5703.3526551,N,00952.1964192,E,2,10,0.8,-0.954,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110551.95,5703.3526107,N,00952.1963417,E,2,10,0.8,-0.948,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110552.00,5703.3525649,N,00952.1962648,E,2,10,0.8,-0.945,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110552.05,5703.3525197,N,00952.1961906,E,2,10,0.8,-0.935,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110552.10,5703.3524731,N,00952.1961179,E,2,10,0.8,-0.929,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110552.15,5703.3524251,N,00952.1960458,E,2,10,0.8,-0.924,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110552.20,5703.3523767,N,00952.1959718,E,2,10,0.8,-0.919,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110552.25,5703.3523282,N,00952.1959010,E,2,10,0.8,-0.922,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,110552.30,5703.3522785,N,00952.1958312,E,2,10,0.8,-0.921,M,40.593,M,3.8,0123*68\r\n
$GPGGA,110552.35,5703.3522268,N,00952.1957611,E,2,10,0.8,-0.926,M,40.593,M,3.8,0123*65\r\n
$GPGGA,110552.40,5703.3521746,N,00952.1956933,E,2,10,0.8,-0.931,M,40.593,M,3.8,0123*65\r\n
$GPGGA,110552.45,5703.3521226,N,00952.1956267,E,2,10,0.8,-0.938,M,40.593,M,1.8,0123*62\r\n
$GPGGA,110552.50,5703.3520698,N,00952.1955624,E,2,10,0.8,-0.946,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110552.55,5703.3520160,N,00952.1955011,E,2,10,0.8,-0.953,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110552.60,5703.3519619,N,00952.1954418,E,2,10,0.8,-0.959,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110552.65,5703.3519071,N,00952.1953845,E,2,10,0.8,-0.966,M,40.593,M,2.0,0123*64\r\n
$GPGGA,110552.70,5703.3518512,N,00952.1953300,E,2,10,0.8,-0.972,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,110552.75,5703.3517960,N,00952.1952777,E,2,10,0.8,-0.977,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,110552.80,5703.3517420,N,00952.1952274,E,2,10,0.8,-0.981,M,40.593,M,2.0,0123*61\r\n
$GPGGA,110552.85,5703.3516875,N,00952.1951779,E,2,10,0.8,-0.983,M,40.593,M,2.2,0123*62\r\n
$GPGGA,110552.90,5703.3516314,N,00952.1951333,E,2,10,0.8,-0.983,M,40.593,M,2.2,0123*60\r\n
$GPGGA,110552.95,5703.3515745,N,00952.1950904,E,2,10,0.8,-0.980,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110553.00,5703.3515192,N,00952.1950487,E,2,10,0.8,-0.979,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110553.05,5703.3514639,N,00952.1950088,E,2,10,0.8,-0.972,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,110553.10,5703.3514069,N,00952.1949730,E,2,10,0.8,-0.966,M,40.593,M,2.4,0123*61\r\n
$GPGGA,110553.15,5703.3513498,N,00952.1949406,E,2,10,0.8,-0.961,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110553.20,5703.3512934,N,00952.1949089,E,2,10,0.8,-0.954,M,40.593,M,2.4,0123*61\r\n
$GPGGA,110553.25,5703.3512369,N,00952.1948783,E,2,10,0.8,-0.945,M,40.593,M,2.7,0123*69\r\n
$GPGGA,110553.30,5703.3511808,N,00952.1948488,E,2,10,0.8,-0.938,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110553.35,5703.3511234,N,00952.1948183,E,2,10,0.8,-0.933,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110553.40,5703.3510654,N,00952.1947910,E,2,10,0.8,-0.929,M,40.593,M,2.7,0123*62\r\n
$GPGGA,110553.45,5703.3510071,N,00952.1947674,E,2,10,0.8,-0.920,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,110553.50,5703.3509488,N,00952.1947451,E,2,10,0.8,-0.917,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110553.55,5703.3508903,N,00952.1947244,E,2,10,0.8,-0.918,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110553.60,5703.3508312,N,00952.1947049,E,2,10,0.8,-0.919,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110553.65,5703.3507712,N,00952.1946872,E,2,10,0.8,-0.923,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110553.70,5703.3507111,N,00952.1946678,E,2,10,0.8,-0.927,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110553.75,5703.3506507,N,00952.1946507,E,2,10,0.8,-0.932,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110553.80,5703.3505903,N,00952.1946376,E,2,10,0.8,-0.940,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110553.85,5703.3505296,N,00952.1946272,E,2,10,0.8,-0.952,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110553.90,5703.3504701,N,00952.1946211,E,2,10,0.8,-0.959,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110553.95,5703.3504114,N,00952.1946198,E,2,10,0.8,-0.965,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110554.00,5703.3503536,N,00952.1946204,E,2,10,0.8,-0.969,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110554.05,5703.3502958,N,00952.1946226,E,2,10,0.8,-0.972,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110554.10,5703.3502391,N,00952.1946263,E,2,10,0.8,-0.972,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110554.15,5703.3501833,N,00952.1946321,E,2,10,0.8,-0.970,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110554.20,5703.3501273,N,00952.1946404,E,2,10,0.8,-0.968,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110554.25,5703.3500710,N,00952.1946489,E,2,10,0.8,-0.964,M,40.593,M,3.7,0123*62\r\n
$GPGGA,110554.30,5703.3500154,N,00952.1946591,E,2,10,0.8,-0.961,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,110554.35,5703.3499595,N,00952.1946682,E,2,10,0.8,-0.958,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,110554.40,5703.3499025,N,00952.1946807,E,2,10,0.8,-0.955,M,40.593,M,3.7,0123*69\r\n
$GPGGA,110554.45,5703.3498465,N,00952.1946950,E,2,10,0.8,-0.949,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110554.50,5703.3497910,N,00952.1947103,E,2,10,0.8,-0.945,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110554.55,5703.3497355,N,00952.1947293,E,2,10,0.8,-0.939,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110554.60,5703.3496806,N,00952.1947490,E,2,10,0.8,-0.936,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110554.65,5703.3496258,N,00952.1947697,E,2,10,0.8,-0.932,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110554.70,5703.3495700,N,00952.1947932,E,2,10,0.8,-0.930,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110554.75,5703.3495151,N,00952.1948184,E,2,10,0.8,-0.926,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110554.80,5703.3494618,N,00952.1948451,E,2,10,0.8,-0.923,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110554.85,5703.3494089,N,00952.1948733,E,2,10,0.8,-0.922,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110554.90,5703.3493554,N,00952.1949029,E,2,10,0.8,-0.922,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110554.95,5703.3493024,N,00952.1949352,E,2,10,0.8,-0.924,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110555.00,5703.3492502,N,00952.1949705,E,2,10,0.8,-0.926,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110555.05,5703.3491979,N,00952.1950082,E,2,10,0.8,-0.927,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110555.10,5703.3491471,N,00952.1950473,E,2,10,0.8,-0.929,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110555.15,5703.3490962,N,00952.1950893,E,2,10,0.8,-0.935,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110555.20,5703.3490458,N,00952.1951315,E,2,10,0.8,-0.940,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110555.25,5703.3489956,N,00952.1951753,E,2,10,0.8,-0.946,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110555.30,5703.3489470,N,00952.1952215,E,2,10,0.8,-0.950,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110555.35,5703.3489007,N,00952.1952689,E,2,10,0.8,-0.952,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110555.40,5703.3488549,N,00952.1953177,E,2,10,0.8,-0.953,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110555.45,5703.3488086,N,00952.1953686,E,2,10,0.8,-0.955,M,40.593,M,0.6,0123*65\r\n
$GPGGA,110555.50,5703.3487620,N,00952.1954193,E,2,10,0.8,-0.957,M,40.593,M,0.6,0123*62\r\n
$GPGGA,110555.55,5703.3487160,N,00952.1954711,E,2,10,0.8,-0.956,M,40.593,M,0.6,0123*69\r\n
$GPGGA,110555.60,5703.3486715,N,00952.1955231,E,2,10,0.8,-0.955,M,40.593,M,0.6,0123*6F\r\n
$GPGGA,110555.65,5703.3486265,N,00952.1955771,E,2,10,0.8,-0.955,M,40.593,M,0.9,0123*66\r\n
$GPGGA,110555.70,5703.3485829,N,00952.1956324,E,2,10,0.8,-0.954,M,40.593,M,0.9,0123*65\r\n
$GPGGA,110555.75,5703.3485399,N,00952.1956901,E,2,10,0.8,-0.952,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,110555.80,5703.3484953,N,00952.1957486,E,2,10,0.8,-0.953,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,110555.85,5703.3484529,N,00952.1958076,E,2,10,0.8,-0.951,M,40.593,M,1.1,0123*65\r\n
$GPGGA,110555.90,5703.3484113,N,00952.1958694,E,2,10,0.8,-0.950,M,40.593,M,1.1,0123*67\r\n
$GPGGA,110555.95,5703.3483705,N,00952.1959323,E,2,10,0.8,-0.950,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,110556.00,5703.3483290,N,00952.1959986,E,2,10,0.8,-0.953,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,110556.05,5703.3482889,N,00952.1960638,E,2,10,0.8,-0.957,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,110556.10,5703.3482502,N,00952.1961310,E,2,10,0.8,-0.955,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110556.15,5703.3482129,N,00952.1961994,E,2,10,0.8,-0.955,M,40.593,M,1.3,0123*64\r\n
$GPGGA,110556.20,5703.3481746,N,00952.1962682,E,2,10,0.8,-0.957,M,40.593,M,1.3,0123*67\r\n
$GPGGA,110556.25,5703.3481374,N,00952.1963391,E,2,10,0.8,-0.953,M,40.593,M,1.6,0123*60\r\n
$GPGGA,110556.30,5703.3481017,N,00952.1964118,E,2,10,0.8,-0.951,M,40.593,M,1.6,0123*64\r\n
$GPGGA,110556.35,5703.3480670,N,00952.1964849,E,2,10,0.8,-0.952,M,40.593,M,1.6,0123*69\r\n
$GPGGA,110556.40,5703.3480327,N,00952.1965584,E,2,10,0.8,-0.952,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110556.45,5703.3479999,N,00952.1966342,E,2,10,0.8,-0.956,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110556.50,5703.3479690,N,00952.1967105,E,2,10,0.8,-0.951,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110556.55,5703.3479379,N,00952.1967875,E,2,10,0.8,-0.950,M,40.593,M,1.8,0123*65\r\n
