$GPVTG,218.71,T,-421.19,M,004.499,N,008.332,K,D*03\r\n
$GPVTG,218.09,T,-421.81,M,004.497,N,008.329,K,D*09\r\n
$GPVTG,217.26,T,-422.64,M,004.517,N,008.365,K,D*02\r\n
$GPVTG,216.37,T,-423.53,M,004.582,N,008.487,K,D*01\r\n
$GPVTG,215.29,T,-424.61,M,004.616,N,008.549,K,D*06\r\n
$GPVTG,214.50,T,-425.40,M,004.621,N,008.559,K,D*0E\r\n
$GPVTG,213.42,T,-426.48,M,004.618,N,008.552,K,D*00\r\n
$GPVTG,212.00,T,-427.90,M,004.609,N,008.536,K,D*01\r\n
$GPVTG,210.66,T,-429.24,M,004.591,N,008.503,K,D*06\r\n
$GPVTG,209.37,T,-430.53,M,004.579,N,008.480,K,D*0E\r\n
$GPVTG,207.83,T,-432.07,M,004.577,N,008.476,K,D*0B\r\n
$GPVTG,206.61,T,-433.29,M,004.539,N,008.406,K,D*06\r\n
$GPVTG,205.72,T,-434.18,M,004.468,N,008.274,K,D*04\r\n
$GPVTG,205.09,T,-434.81,M,004.423,N,008.191,K,D*0F\r\n
$GPVTG,203.45,T,-436.45,M,004.401,N,008.150,K,D*06\r\n
$GPVTG,202.00,T,-437.90,M,004.405,N,008.157,K,D*0C\r\n
$GPVTG,201.16,T,-438.74,M,004.356,N,008.067,K,D*0E\r\n
$GPVTG,200.48,T,-439.42,M,004.334,N,008.027,K,D*00\r\n
$GPVTG,198.90,T,-441.00,M,004.326,N,008.011,K,D*08\r\n
$GPVTG,197.13,T,-442.77,M,004.308,N,007.979,K,D*0B\r\n
$GPVTG,196.05,T,-443.85,M,004.277,N,007.921,K,D*05\r\n
$GPVTG,195.23,T,-444.67,M,004.259,N,007.888,K,D*07\r\n
$GPVTG,194.68,T,-445.22,M,004.232,N,007.837,K,D*00\r\n
$GPVTG,194.64,T,-445.26,M,004.254,N,007.878,K,D*03\r\n
$GPVTG,193.92,T,-445.98,M,004.278,N,007.923,K,D*09\r\n
$GPVTG,192.60,T,-447.30,M,004.298,N,007.959,K,D*06\r\n
$GPVTG,191.52,T,-448.38,M,004.301,N,007.965,K,D*0D\r\n
$GPVTG,190.52,T,-449.38,M,004.305,N,007.974,K,D*09\r\n
$GPVTG,189.62,T,-450.28,M,004.323,N,008.006,K,D*0C\r\n
$GPVTG,188.72,T,-451.18,M,004.355,N,008.066,K,D*09\r\n
$GPVTG,188.64,T,-451.26,M,004.389,N,008.129,K,D*08\r\n
$GPVTG,188.17,T,-451.73,M,004.413,N,008.172,K,D*06\r\n
$GPVTG,186.98,T,-452.92,M,004.419,N,008.185,K,D*01\r\n
$GPVTG,185.61,T,-454.29,M,004.418,N,008.183,K,D*05\r\n
$GPVTG,183.76,T,-456.14,M,004.378,N,008.108,K,D*0B\r\n
$GPVTG,181.38,T,-458.52,M,004.321,N,008.003,K,D*09\r\n
$GPVTG,179.44,T,-460.46,M,004.258,N,007.886,K,D*0E\r\n
$GPVTG,178.13,T,-461.77,M,004.227,N,007.828,K,D*02\r\n
$GPVTG,176.88,T,-463.02,M,004.157,N,007.699,K,D*0E\r\n
$GPVTG,175.67,T,-464.23,M,004.085,N,007.566,K,D*05\r\n
$GPVTG,174.43,T,-465.47,M,004.048,N,007.497,K,D*0F\r\n
$GPVTG,173.78,T,-466.12,M,004.039,N,007.481,K,D*02\r\n
$GPVTG,173.07,T,-466.83,M,004.018,N,007.441,K,D*0D\r\n
$GPVTG,173.14,T,-466.76,M,004.008,N,007.422,K,D*01\r\n
$GPVTG,172.52,T,-467.38,M,004.051,N,007.503,K,D*07\r\n
$GPVTG,171.90,T,-468.00,M,004.072,N,007.541,K,D*09\r\n
$GPVTG,171.11,T,-468.79,M,004.062,N,007.523,K,D*0B\r\n
$GPVTG,169.73,T,-470.17,M,004.066,N,007.530,K,D*01\r\n
$GPVTG,168.68,T,-471.22,M,004.057,N,007.513,K,D*0E\r\n
$GPVTG,167.83,T,-472.07,M,004.047,N,007.495,K,D*0E\r\n
$GPVTG,166.78,T,-473.12,M,004.083,N,007.562,K,D*0F\r\n
$GPVTG,165.67,T,-474.23,M,004.089,N,007.573,K,D*0D\r\n
$GPVTG,164.50,T,-475.40,M,004.054,N,007.508,K,D*00\r\n
$GPVTG,163.51,T,-476.39,M,004.022,N,007.449,K,D*0E\r\n
$GPVTG,162.59,T,-477.31,M,004.023,N,007.451,K,D*06\r\n
$GPVTG,161.38,T,-478.52,M,004.027,N,007.457,K,D*0A\r\n
$GPVTG,159.79,T,-480.11,M,004.023,N,007.450,K,D*07\r\n
$GPVTG,158.59,T,-481.31,M,004.056,N,007.512,K,D*02\r\n
$GPVTG,157.09,T,-482.81,M,004.028,N,007.460,K,D*0D\r\n
$GPVTG,155.50,T,-484.40,M,004.035,N,007.473,K,D*06\r\n
$GPVTG,154.50,T,-485.40,M,004.022,N,007.449,K,D*09\r\n
$GPVTG,153.60,T,-486.30,M,004.020,N,007.445,K,D*07\r\n
$GPVTG,152.24,T,-487.66,M,003.994,N,007.396,K,D*0C\r\n
$GPVTG,150.76,T,-489.14,M,003.922,N,007.263,K,D*04\r\n
$GPVTG,149.36,T,-490.54,M,003.869,N,007.165,K,D*0F\r\n
$GPVTG,148.21,T,-491.69,M,003.862,N,007.152,K,D*08\r\n
$GPVTG,147.76,T,-492.14,M,003.869,N,007.166,K,D*00\r\n
$GPVTG,147.23,T,-492.67,M,003.868,N,007.164,K,D*07\r\n
$GPVTG,146.64,T,-493.26,M,003.833,N,007.099,K,D*0C\r\n
$GPVTG,145.98,T,-493.92,M,003.832,N,007.097,K,D*0C\r\n
$GPVTG,145.05,T,-494.85,M,003.821,N,007.077,K,D*05\r\n
$GPVTG,143.79,T,-496.11,M,003.823,N,007.079,K,D*0B\r\n
$GPVTG,143.31,T,-496.59,M,003.876,N,007.179,K,D*0A\r\n
$GPVTG,142.52,T,-497.38,M,003.866,N,007.160,K,D*01\r\n
$GPVTG,141.16,T,-498.74,M,003.871,N,007.169,K,D*0A\r\n
$GPVTG,139.92,T,-499.98,M,003.865,N,007.159,K,D*0C\r\n
$GPVTG,138.64,T,-501.26,M,003.920,N,007.259,K,D*02\r\n
$GPVTG,138.06,T,-501.84,M,003.909,N,007.239,K,D*03\r\n
$GPVTG,136.68,T,-503.22,M,003.891,N,007.206,K,D*07\r\n
$GPVTG,135.18,T,-504.72,M,003.860,N,007.150,K,D*0F\r\n
$GPVTG,134.48,T,-505.42,M,003.861,N,007.151,K,D*09\r\n
$GPVTG,133.50,T,-506.40,M,003.869,N,007.165,K,D*09\r\n
$GPVTG,132.06,T,-507.84,M,003.865,N,007.158,K,D*00\r\n
$GPVTG,130.76,T,-509.14,M,003.844,N,007.120,K,D*0E\r\n
$GPVTG,129.79,T,-510.11,M,003.826,N,007.086,K,D*0D\r\n
$GPVTG,128.24,T,-511.66,M,003.813,N,007.061,K,D*0A\r\n
$GPVTG,126.59,T,-513.31,M,003.779,N,006.998,K,D*03\r\n
$GPVTG,125.55,T,-514.35,M,003.766,N,006.975,K,D*02\r\n
$GPVTG,124.05,T,-515.85,M,003.773,N,006.987,K,D*05\r\n
$GPVTG,121.80,T,-518.10,M,003.767,N,006.976,K,D*07\r\n
$GPVTG,119.93,T,-519.97,M,003.738,N,006.922,K,D*0B\r\n
$GPVTG,118.40,T,-521.50,M,003.723,N,006.895,K,D*03\r\n
$GPVTG,117.41,T,-522.49,M,003.737,N,006.921,K,D*0D\r\n
$GPVTG,115.93,T,-523.97,M,003.711,N,006.873,K,D*00\r\n
$GPVTG,114.54,T,-525.36,M,003.712,N,006.874,K,D*03\r\n
$GPVTG,113.19,T,-526.71,M,003.701,N,006.855,K,D*0C\r\n
$GPVTG,112.32,T,-527.58,M,003.703,N,006.858,K,D*01\r\n
$GPVTG,111.72,T,-528.18,M,003.697,N,006.848,K,D*00\r\n
$GPVTG,109.70,T,-530.20,M,003.671,N,006.798,K,D*03\r\n
$GPVTG,108.09,T,-531.81,M,003.669,N,006.794,K,D*03\r\n
$GPVTG,107.80,T,-532.10,M,003.652,N,006.764,K,D*01\r\n
$GPVTG,106.76,T,-533.14,M,003.654,N,006.767,K,D*09\r\n
$GPVTG,105.20,T,-534.70,M,003.639,N,006.739,K,D*0C\r\n
$GPVTG,104.45,T,-535.45,M,003.638,N,006.737,K,D*06\r\n
$GPVTG,103.85,T,-536.05,M,003.652,N,006.764,K,D*00\r\n
$GPVTG,102.90,T,-537.00,M,003.639,N,006.739,K,D*04\r\n
$GPVTG,101.82,T,-538.08,M,003.642,N,006.745,K,D*04\r\n
$GPVTG,100.44,T,-539.46,M,003.612,N,006.689,K,D*00\r\n
$GPVTG,099.53,T,-540.37,M,003.617,N,006.698,K,D*0A\r\n
$GPVTG,098.65,T,-541.25,M,003.631,N,006.724,K,D*0E\r\n
$GPVTG,098.30,T,-541.60,M,003.653,N,006.766,K,D*0D\r\n
$GPVTG,097.24,T,-542.66,M,003.681,N,006.817,K,D*04\r\n
$GPVTG,095.87,T,-544.03,M,003.668,N,006.794,K,D*09\r\n
$GPVTG,094.31,T,-545.59,M,003.659,N,006.777,K,D*04\r\n
$GPVTG,093.09,T,-546.81,M,003.670,N,006.797,K,D*0B\r\n
$GPVTG,092.85,T,-547.05,M,003.652,N,006.764,K,D*0F\r\n
$GPVTG,091.82,T,-548.08,M,003.682,N,006.820,K,D*0B\r\n
$GPVTG,090.22,T,-549.68,M,003.699,N,006.850,K,D*0A\r\n
$GPVTG,088.35,T,-551.55,M,003.700,N,006.853,K,D*00\r\n
$GPVTG,086.92,T,-552.98,M,003.672,N,006.801,K,D*02\r\n
$GPVTG,086.51,T,-553.39,M,003.662,N,006.782,K,D*02\r\n
$GPVTG,086.04,T,-553.86,M,003.654,N,006.767,K,D*08\r\n
$GPVTG,085.42,T,-554.48,M,003.659,N,006.776,K,D*01\r\n
$GPVTG,084.12,T,-555.78,M,003.656,N,006.771,K,D*0F\r\n
$GPVTG,083.11,T,-556.79,M,003.666,N,006.789,K,D*0D\r\n
$GPVTG,082.08,T,-557.82,M,003.655,N,006.768,K,D*0E\r\n
$GPVTG,080.98,T,-558.92,M,003.663,N,006.784,K,D*0C\r\n
$GPVTG,080.29,T,-559.61,M,003.690,N,006.834,K,D*03\r\n
$GPVTG,079.61,T,-560.29,M,003.695,N,006.844,K,D*0D\r\n
$GPVTG,078.96,T,-560.94,M,003.729,N,006.907,K,D*02\r\n
$GPVTG,077.03,T,-562.87,M,003.765,N,006.973,K,D*0A\r\n
$GPVTG,075.68,T,-564.22,M,003.798,N,007.034,K,D*05\r\n
$GPVTG,074.97,T,-564.93,M,003.833,N,007.099,K,D*07\r\n
$GPVTG,074.67,T,-565.23,M,003.861,N,007.151,K,D*00\r\n
$GPVTG,074.03,T,-565.87,M,003.893,N,007.211,K,D*06\r\n
$GPVTG,073.19,T,-566.71,M,003.923,N,007.266,K,D*0A\r\n
$GPVTG,071.51,T,-568.39,M,003.933,N,007.284,K,D*0B\r\n
$GPVTG,070.35,T,-569.55,M,003.949,N,007.313,K,D*01\r\n
$GPVTG,069.50,T,-570.40,M,003.985,N,007.379,K,D*0A\r\n
$GPVTG,068.80,T,-571.10,M,003.996,N,007.400,K,D*09\r\n
$GPVTG,067.78,T,-572.12,M,004.016,N,007.438,K,D*0D\r\n
$GPVTG,066.29,T,-573.61,M,004.024,N,007.452,K,D*00\r\n
$GPVTG,064.79,T,-575.11,M,004.036,N,007.475,K,D*00\r\n
$GPVTG,063.97,T,-575.93,M,004.069,N,007.536,K,D*01\r\n
$GPVTG,063.03,T,-576.87,M,004.089,N,007.573,K,D*05\r\n
$GPVTG,062.89,T,-577.01,M,004.108,N,007.608,K,D*0E\r\n
$GPVTG,062.44,T,-577.46,M,004.159,N,007.702,K,D*03\r\n
$GPVTG,062.29,T,-577.61,M,004.176,N,007.734,K,D*05\r\n
$GPVTG,061.79,T,-578.11,M,004.207,N,007.792,K,D*02\r\n
$GPVTG,060.71,T,-579.19,M,004.216,N,007.809,K,D*0F\r\n
$GPVTG,059.52,T,-580.38,M,004.228,N,007.831,K,D*07\r\n
$GPVTG,058.74,T,-581.16,M,004.258,N,007.885,K,D*07\r\n
$GPVTG,057.57,T,-582.33,M,004.265,N,007.899,K,D*0E\r\n
$GPVTG,057.02,T,-582.88,M,004.295,N,007.955,K,D*00\r\n
$GPVTG,056.46,T,-583.44,M,004.320,N,008.001,K,D*08\r\n
$GPVTG,056.02,T,-583.88,M,004.359,N,008.074,K,D*04\r\n
$GPVTG,055.51,T,-584.39,M,004.397,N,008.142,K,D*0A\r\n
$GPVTG,054.67,T,-585.23,M,004.400,N,008.149,K,D*06\r\n
$GPVTG,053.94,T,-585.96,M,004.406,N,008.160,K,D*0E\r\n
$GPVTG,052.75,T,-587.15,M,004.413,N,008.173,K,D*0F\r\n
$GPVTG,052.37,T,-587.53,M,004.425,N,008.196,K,D*05\r\n
$GPVTG,051.90,T,-588.00,M,004.446,N,008.234,K,D*0C\r\n
$GPVTG,051.63,T,-588.27,M,004.431,N,008.207,K,D*05\r\n
$GPVTG,050.85,T,-589.05,M,004.450,N,008.241,K,D*08\r\n
$GPVTG,049.57,T,-590.33,M,004.475,N,008.288,K,D*00\r\n
$GPVTG,048.80,T,-591.10,M,004.514,N,008.359,K,D*00\r\n
$GPVTG,048.20,T,-591.70,M,004.535,N,008.398,K,D*02\r\n
$GPVTG,047.37,T,-592.53,M,004.544,N,008.416,K,D*0E\r\n
$GPVTG,046.88,T,-593.02,M,004.530,N,008.390,K,D*04\r\n
$GPVTG,046.44,T,-593.46,M,004.562,N,008.448,K,D*01\r\n
$GPVTG,045.77,T,-594.13,M,004.574,N,008.470,K,D*09\r\n
$GPVTG,044.64,T,-595.26,M,004.603,N,008.525,K,D*0F\r\n
$GPVTG,044.50,T,-595.40,M,004.592,N,008.504,K,D*00\r\n
$GPVTG,044.08,T,-595.82,M,004.597,N,008.514,K,D*07\r\n
$GPVTG,044.06,T,-595.84,M,004.605,N,008.528,K,D*08\r\n
$GPVTG,043.60,T,-596.30,M,004.609,N,008.536,K,D*00\r\n
$GPVTG,042.74,T,-597.16,M,004.622,N,008.560,K,D*0B\r\n
$GPVTG,042.48,T,-597.42,M,004.634,N,008.581,K,D*0D\r\n
$GPVTG,042.27,T,-597.63,M,004.643,N,008.599,K,D*0E\r\n
$GPVTG,041.82,T,-598.08,M,004.648,N,008.608,K,D*00\r\n
$GPVTG,041.41,T,-598.49,M,004.631,N,008.576,K,D*0E\r\n
$GPVTG,041.17,T,-598.73,M,004.621,N,008.558,K,D*09\r\n
$GPVTG,041.71,T,-598.19,M,004.638,N,008.589,K,D*01\r\n
$GPVTG,041.45,T,-598.45,M,004.656,N,008.623,K,D*04\r\n
$GPVTG,041.09,T,-598.81,M,004.657,N,008.625,K,D*03\r\n
$GPVTG,040.98,T,-598.92,M,004.653,N,008.618,K,D*02\r\n
$GPVTG,040.78,T,-599.12,M,004.677,N,008.662,K,D*0E\r\n
$GPVTG,040.68,T,-599.22,M,004.686,N,008.678,K,D*09\r\n
$GPVTG,041.13,T,-598.77,M,004.666,N,008.642,K,D*02\r\n
$GPVTG,040.91,T,-598.99,M,004.687,N,008.681,K,D*09\r\n
$GPVTG,040.43,T,-599.47,M,004.693,N,008.691,K,D*00\r\n
$GPVTG,040.40,T,-599.50,M,004.653,N,008.617,K,D*07\r\n
$GPVTG,039.83,T,-600.07,M,004.666,N,008.642,K,D*01\r\n
$GPVTG,039.32,T,-600.58,M,004.672,N,008.653,K,D*04\r\n
$GPVTG,038.73,T,-601.17,M,004.660,N,008.630,K,D*0C\r\n
$GPVTG,038.63,T,-601.27,M,004.636,N,008.585,K,D*00\r\n
$GPVTG,037.76,T,-602.14,M,004.645,N,008.602,K,D*00\r\n
$GPVTG,037.05,T,-602.85,M,004.625,N,008.566,K,D*0B\r\n
$GPVTG,036.55,T,-603.35,M,004.635,N,008.584,K,D*08\r\n
$GPVTG,035.98,T,-603.92,M,004.644,N,008.601,K,D*0F\r\n
$GPVTG,035.81,T,-604.09,M,004.638,N,008.590,K,D*02\r\n
$GPVTG,035.92,T,-603.98,M,004.635,N,008.584,K,D*07\r\n
$GPVTG,036.01,T,-603.89,M,004.637,N,008.588,K,D*00\r\n
$GPVTG,035.84,T,-604.06,M,004.648,N,008.608,K,D*0D\r\n
$GPVTG,035.71,T,-604.19,M,004.688,N,008.682,K,D*07\r\n
$GPVTG,035.39,T,-604.51,M,004.712,N,008.727,K,D*0B\r\n
$GPVTG,035.57,T,-604.34,M,004.725,N,008.750,K,D*04\r\n
$GPVTG,035.19,T,-604.71,M,004.736,N,008.770,K,D*0F\r\n
$GPVTG,035.28,T,-604.62,M,004.763,N,008.821,K,D*04\r\n
$GPVTG,035.24,T,-604.66,M,004.762,N,008.819,K,D*06\r\n
$GPVTG,035.29,T,-604.61,M,004.756,N,008.809,K,D*0A\r\n
$GPVTG,035.21,T,-604.69,M,004.728,N,008.757,K,D*07\r\n
$GPVTG,034.88,T,-605.02,M,004.714,N,008.730,K,D*07\r\n
$GPVTG,034.58,T,-605.32,M,004.698,N,008.700,K,D*0F\r\n
$GPVTG,033.69,T,-606.21,M,004.704,N,008.712,K,D*0C\r\n
$GPVTG,033.30,T,-606.60,M,004.717,N,008.736,K,D*01\r\n
$GPVTG,033.05,T,-606.85,M,004.757,N,008.810,K,D*03\r\n
$GPVTG,033.14,T,-606.76,M,004.731,N,008.762,K,D*05\r\n
$GPVTG,032.83,T,-607.07,M,004.743,N,008.784,K,D*00\r\n
$GPVTG,032.17,T,-607.73,M,004.758,N,008.812,K,D*04\r\n
$GPVTG,032.22,T,-607.68,M,004.729,N,008.759,K,D*0E\r\n
$GPVTG,032.15,T,-607.75,M,004.724,N,008.748,K,D*0B\r\n
$GPVTG,032.10,T,-607.80,M,004.735,N,008.770,K,D*0F\r\n
$GPVTG,031.71,T,-608.19,M,004.717,N,008.737,K,D*07\r\n
$GPVTG,031.94,T,-607.96,M,004.707,N,008.718,K,D*08\r\n
$GPVTG,032.19,T,-607.71,M,004.717,N,008.736,K,D*0A\r\n
$GPVTG,032.16,T,-607.74,M,004.694,N,008.693,K,D*04\r\n
$GPVTG,031.83,T,-608.07,M,004.663,N,008.636,K,D*07\r\n
$GPVTG,031.86,T,-608.04,M,004.655,N,008.622,K,D*01\r\n
$GPVTG,031.89,T,-608.01,M,004.666,N,008.641,K,D*0E\r\n
$GPVTG,032.01,T,-607.89,M,004.651,N,008.615,K,D*07\r\n
$GPVTG,031.73,T,-608.17,M,004.668,N,008.645,K,D*06\r\n
$GPVTG,031.55,T,-608.35,M,004.673,N,008.655,K,D*09\r\n
$GPVTG,031.41,T,-608.49,M,004.665,N,008.639,K,D*0A\r\n
$GPVTG,031.39,T,-608.51,M,004.697,N,008.699,K,D*0B\r\n
$GPVTG,031.28,T,-608.62,M,004.713,N,008.729,K,D*0C\r\n
$GPVTG,031.12,T,-608.78,M,004.722,N,008.745,K,D*06\r\n
$GPVTG,031.46,T,-608.44,M,004.706,N,008.716,K,D*08\r\n
$GPVTG,031.18,T,-608.72,M,004.691,N,008.688,K,D*0F\r\n
$GPVTG,030.93,T,-608.97,M,004.686,N,008.679,K,D*0E\r\n
$GPVTG,030.83,T,-609.07,M,004.714,N,008.730,K,D*01\r\n
$GPVTG,030.49,T,-609.41,M,004.708,N,008.719,K,D*03\r\n
$GPVTG,030.26,T,-609.64,M,004.679,N,008.665,K,D*00\r\n
$GPVTG,029.90,T,-610.00,M,004.671,N,008.650,K,D*01\r\n
$GPVTG,030.05,T,-609.85,M,004.658,N,008.626,K,D*0A\r\n
$GPVTG,029.79,T,-610.11,M,004.663,N,008.636,K,D*05\r\n
$GPVTG,029.22,T,-610.68,M,004.663,N,008.637,K,D*04\r\n
$GPVTG,028.95,T,-610.95,M,004.656,N,008.622,K,D*09\r\n
$GPVTG,028.80,T,-611.10,M,004.690,N,008.686,K,D*05\r\n
$GPVTG,028.66,T,-611.24,M,004.687,N,008.681,K,D*0B\r\n
$GPVTG,028.78,T,-611.12,M,004.684,N,008.676,K,D*0A\r\n
$GPVTG,028.78,T,-611.12,M,004.694,N,008.694,K,D*07\r\n
$GPVTG,029.02,T,-610.88,M,004.670,N,008.649,K,D*03\r\n
$GPVTG,028.74,T,-611.16,M,004.684,N,008.675,K,D*01\r\n
$GPVTG,028.00,T,-611.90,M,004.684,N,008.675,K,D*0C\r\n
$GPVTG,027.87,T,-612.03,M,004.654,N,008.619,K,D*02\r\n
$GPVTG,027.34,T,-612.56,M,004.651,N,008.614,K,D*02\r\n
$GPVTG,027.40,T,-612.50,M,004.619,N,008.554,K,D*0C\r\n
$GPVTG,027.22,T,-612.68,M,004.638,N,008.589,K,D*00\r\n
$GPVTG,027.23,T,-612.67,M,004.639,N,008.591,K,D*06\r\n
$GPVTG,026.66,T,-613.24,M,004.663,N,008.636,K,D*01\r\n
$GPVTG,026.82,T,-613.08,M,004.652,N,008.616,K,D*05\r\n
$GPVTG,026.75,T,-613.15,M,004.640,N,008.594,K,D*0B\r\n
$GPVTG,026.67,T,-613.23,M,004.661,N,008.632,K,D*01\r\n
$GPVTG,026.30,T,-613.60,M,004.653,N,008.618,K,D*0D\r\n
$GPVTG,026.00,T,-613.90,M,004.651,N,008.614,K,D*0F\r\n
$GPVTG,025.82,T,-614.08,M,004.651,N,008.614,K,D*00\r\n
$GPVTG,025.34,T,-614.56,M,004.636,N,008.586,K,D*0F\r\n
$GPVTG,024.53,T,-615.37,M,004.633,N,008.581,K,D*0B\r\n
$GPVTG,023.60,T,-616.30,M,004.656,N,008.623,K,D*00\r\n
$GPVTG,023.24,T,-616.66,M,004.652,N,008.616,K,D*01\r\n
$GPVTG,022.68,T,-617.22,M,004.649,N,008.609,K,D*0D\r\n
$GPVTG,022.14,T,-617.76,M,004.664,N,008.638,K,D*0A\r\n
$GPVTG,022.34,T,-617.56,M,004.664,N,008.637,K,D*05\r\n
$GPVTG,022.10,T,-617.80,M,004.680,N,008.666,K,D*06\r\n
$GPVTG,021.71,T,-618.19,M,004.658,N,008.626,K,D*0C\r\n
$GPVTG,021.68,T,-618.22,M,004.669,N,008.647,K,D*09\r\n
$GPVTG,021.82,T,-618.08,M,004.670,N,008.649,K,D*03\r\n
$GPVTG,021.51,T,-618.39,M,004.674,N,008.656,K,D*05\r\n
$GPVTG,021.45,T,-618.45,M,004.652,N,008.615,K,D*08\r\n
$GPVTG,020.76,T,-619.14,M,004.666,N,008.642,K,D*09\r\n
$GPVTG,020.45,T,-619.45,M,004.668,N,008.645,K,D*04\r\n
$GPVTG,020.23,T,-619.67,M,004.689,N,008.684,K,D*06\r\n
$GPVTG,019.96,T,-619.94,M,004.674,N,008.656,K,D*03\r\n
$GPVTG,019.45,T,-620.45,M,004.678,N,008.664,K,D*06\r\n
$GPVTG,019.05,T,-620.85,M,004.691,N,008.687,K,D*04\r\n
$GPVTG,018.73,T,-621.17,M,004.703,N,008.711,K,D*0A\r\n
$GPVTG,018.26,T,-621.64,M,004.714,N,008.731,K,D*0A\r\n
$GPVTG,017.86,T,-622.04,M,004.701,N,008.706,K,D*0A\r\n
$GPVTG,017.21,T,-622.69,M,004.705,N,008.714,K,D*0B\r\n
$GPVTG,016.75,T,-623.15,M,004.708,N,008.719,K,D*01\r\n
$GPVTG,016.06,T,-623.84,M,004.719,N,008.740,K,D*01\r\n
$GPVTG,014.86,T,-625.04,M,004.706,N,008.715,K,D*0B\r\n
$GPVTG,014.49,T,-625.41,M,004.695,N,008.695,K,D*0B\r\n
$GPVTG,014.12,T,-625.78,M,004.716,N,008.734,K,D*0F\r\n
$GPVTG,013.94,T,-625.96,M,004.727,N,008.755,K,D*03\r\n
$GPVTG,013.96,T,-625.94,M,004.740,N,008.778,K,D*0D\r\n
$GPVTG,013.88,T,-626.02,M,004.728,N,008.757,K,D*0D\r\n
$GPVTG,013.73,T,-626.17,M,004.763,N,008.821,K,D*0C\r\n
$GPVTG,013.32,T,-626.58,M,004.785,N,008.861,K,D*0E\r\n
$GPVTG,012.87,T,-627.03,M,004.799,N,008.888,K,D*04\r\n
$GPVTG,012.41,T,-627.49,M,004.815,N,008.917,K,D*0C\r\n
$GPVTG,012.24,T,-627.66,M,004.803,N,008.895,K,D*0E\r\n
$GPVTG,011.58,T,-628.32,M,004.789,N,008.870,K,D*0E\r\n
$GPVTG,010.60,T,-629.30,M,004.783,N,008.859,K,D*06\r\n
$GPVTG,010.05,T,-629.85,M,004.793,N,008.877,K,D*06\r\n
$GPVTG,009.65,T,-630.25,M,004.799,N,008.888,K,D*00\r\n
$GPVTG,008.76,T,-631.14,M,004.789,N,008.869,K,D*0E\r\n
$GPVTG,008.18,T,-631.72,M,004.785,N,008.862,K,D*01\r\n
$GPVTG,007.86,T,-632.04,M,004.813,N,008.913,K,D*0C\r\n
$GPVTG,007.29,T,-632.61,M,004.827,N,008.939,K,D*05\r\n
$GPVTG,006.79,T,-633.11,M,004.843,N,008.970,K,D*08\r\n
$GPVTG,006.50,T,-633.40,M,004.856,N,008.994,K,D*09\r\n
$GPVTG,005.99,T,-633.91,M,004.821,N,008.929,K,D*05\r\n
$GPVTG,005.76,T,-634.14,M,004.804,N,008.897,K,D*0D\r\n
$GPVTG,005.15,T,-634.75,M,004.809,N,008.906,K,D*0B\r\n
$GPVTG,004.80,T,-635.10,M,004.813,N,008.913,K,D*0B\r\n
$GPVTG,004.26,T,-635.64,M,004.835,N,008.954,K,D*03\r\n
$GPVTG,004.19,T,-635.71,M,004.840,N,008.963,K,D*0D\r\n
$GPVTG,003.97,T,-635.93,M,004.845,N,008.973,K,D*04\r\n
$GPVTG,003.79,T,-636.11,M,004.864,N,009.009,K,D*0B\r\n
$GPVTG,003.80,T,-636.10,M,004.886,N,009.048,K,D*05\r\n
$GPVTG,003.20,T,-636.70,M,004.897,N,009.069,K,D*0A\r\n
$GPVTG,002.79,T,-637.11,M,004.935,N,009.140,K,D*02\r\n
$GPVTG,002.04,T,-637.86,M,004.938,N,009.146,K,D*0D\r\n
$GPVTG,001.48,T,-638.42,M,004.961,N,009.187,K,D*00\r\n
$GPVTG,000.73,T,-639.17,M,004.979,N,009.221,K,D*0E\r\n
$GPVTG,359.94,T,-279.96,M,004.966,N,009.197,K,D*01\r\n
$GPVTG,359.88,T,-280.02,M,004.947,N,009.163,K,D*0F\r\n
$GPVTG,359.43,T,-280.47,M,004.933,N,009.136,K,D*0A\r\n
$GPVTG,359.02,T,-280.88,M,004.928,N,009.126,K,D*07\r\n
$GPVTG,358.72,T,-281.18,M,004.924,N,009.120,K,D*03\r\n
$GPVTG,358.70,T,-281.20,M,004.914,N,009.100,K,D*0B\r\n
$GPVTG,358.29,T,-281.61,M,004.905,N,009.083,K,D*08\r\n
$GPVTG,357.89,T,-282.01,M,004.902,N,009.078,K,D*0B\r\n
$GPVTG,358.08,T,-281.82,M,004.883,N,009.044,K,D*02\r\n
$GPVTG,357.84,T,-282.06,M,004.871,N,009.022,K,D*0B\r\n
$GPVTG,357.31,T,-282.59,M,004.901,N,009.076,K,D*08\r\n
$GPVTG,357.02,T,-282.88,M,004.905,N,009.085,K,D*0C\r\n
$GPVTG,357.08,T,-282.82,M,004.897,N,009.069,K,D*04\r\n
$GPVTG,356.96,T,-282.94,M,004.918,N,009.108,K,D*05\r\n
$GPVTG,357.29,T,-282.61,M,004.934,N,009.138,K,D*07\r\n
$GPVTG,356.97,T,-282.93,M,004.917,N,009.106,K,D*02\r\n
$GPVTG,356.20,T,-283.70,M,004.938,N,009.145,K,D*08\r\n
$GPVTG,355.59,T,-284.31,M,004.962,N,009.190,K,D*00\r\n
$GPVTG,355.24,T,-284.66,M,004.949,N,009.165,K,D*0B\r\n
