$GPGGA,095509.05,5703.3439814,N,00952.1603771,E,2,11,0.9,-1.245,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095509.10,5703.3439425,N,00952.1604534,E,2,11,0.9,-1.246,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095509.15,5703.3439044,N,00952.1605305,E,2,11,0.9,-1.246,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,095509.20,5703.3438671,N,00952.1606077,E,2,11,0.9,-1.245,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095509.25,5703.3438294,N,00952.1606834,E,2,11,0.9,-1.254,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095509.30,5703.3437928,N,00952.1607608,E,2,11,0.9,-1.257,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095509.35,5703.3437568,N,00952.1608385,E,2,11,0.9,-1.259,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095509.40,5703.3437225,N,00952.1609167,E,2,11,0.9,-1.259,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095509.45,5703.3436880,N,00952.1609959,E,2,11,0.9,-1.261,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095509.50,5703.3436549,N,00952.1610739,E,2,11,0.9,-1.263,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095509.55,5703.3436200,N,00952.1611523,E,2,11,0.9,-1.265,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095509.60,5703.3435871,N,00952.1612325,E,2,11,0.9,-1.266,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095509.65,5703.3435541,N,00952.1613125,E,2,11,0.9,-1.273,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095509.70,5703.3435234,N,00952.1613929,E,2,11,0.9,-1.274,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095509.75,5703.3434927,N,00952.1614733,E,2,11,0.9,-1.276,M,40.592,M,1.1,0123*69\r\n
$GPGGA,095509.80,5703.3434629,N,00952.1615542,E,2,11,0.9,-1.278,M,40.592,M,1.1,0123*69\r\n
$GPGGA,095509.85,5703.3434330,N,00952.1616352,E,2,11,0.9,-1.278,M,40.592,M,1.3,0123*67\r\n
$GPGGA,095509.90,5703.3434032,N,00952.1617172,E,2,11,0.9,-1.280,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095509.95,5703.3433745,N,00952.1618004,E,2,11,0.9,-1.280,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095510.00,5703.3433481,N,00952.1618830,E,2,11,0.9,-1.281,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,095510.05,5703.3433231,N,00952.1619648,E,2,11,0.9,-1.273,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095510.10,5703.3432973,N,00952.1620467,E,2,11,0.9,-1.272,M,40.592,M,1.6,0123*63\r\n
$GPGGA,095510.15,5703.3432736,N,00952.1621299,E,2,11,0.9,-1.269,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095510.20,5703.3432495,N,00952.1622132,E,2,11,0.9,-1.269,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095510.25,5703.3432265,N,00952.1622961,E,2,11,0.9,-1.265,M,40.592,M,1.8,0123*68\r\n
$GPGGA,095510.30,5703.3432045,N,00952.1623781,E,2,11,0.9,-1.263,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,095510.35,5703.3431830,N,00952.1624597,E,2,11,0.9,-1.263,M,40.592,M,1.8,0123*65\r\n
$GPGGA,095510.40,5703.3431629,N,00952.1625435,E,2,11,0.9,-1.265,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095510.45,5703.3431447,N,00952.1626277,E,2,11,0.9,-1.263,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095510.50,5703.3431266,N,00952.1627117,E,2,11,0.9,-1.265,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095510.55,5703.3431108,N,00952.1627951,E,2,11,0.9,-1.266,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095510.60,5703.3430952,N,00952.1628778,E,2,11,0.9,-1.269,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095510.65,5703.3430803,N,00952.1629624,E,2,11,0.9,-1.269,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095510.70,5703.3430662,N,00952.1630469,E,2,11,0.9,-1.271,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095510.75,5703.3430533,N,00952.1631321,E,2,11,0.9,-1.274,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095510.80,5703.3430399,N,00952.1632175,E,2,11,0.9,-1.277,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095510.85,5703.3430260,N,00952.1633009,E,2,11,0.9,-1.279,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095510.90,5703.3430132,N,00952.1633833,E,2,11,0.9,-1.275,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095510.95,5703.3430013,N,00952.1634649,E,2,11,0.9,-1.272,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095511.00,5703.3429917,N,00952.1635475,E,2,11,0.9,-1.269,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095511.05,5703.3429824,N,00952.1636302,E,2,11,0.9,-1.270,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095511.10,5703.3429746,N,00952.1637137,E,2,11,0.9,-1.271,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095511.15,5703.3429672,N,00952.1637971,E,2,11,0.9,-1.270,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095511.20,5703.3429605,N,00952.1638799,E,2,11,0.9,-1.267,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095511.25,5703.3429537,N,00952.1639640,E,2,11,0.9,-1.269,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095511.30,5703.3429489,N,00952.1640482,E,2,11,0.9,-1.270,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095511.35,5703.3429442,N,00952.1641322,E,2,11,0.9,-1.270,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095511.40,5703.3429404,N,00952.1642156,E,2,11,0.9,-1.269,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095511.45,5703.3429375,N,00952.1642960,E,2,11,0.9,-1.270,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095511.50,5703.3429369,N,00952.1643768,E,2,11,0.9,-1.268,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095511.55,5703.3429380,N,00952.1644602,E,2,11,0.9,-1.266,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095511.60,5703.3429387,N,00952.1645423,E,2,11,0.9,-1.264,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,095511.65,5703.3429409,N,00952.1646229,E,2,11,0.9,-1.257,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095511.70,5703.3429427,N,00952.1647032,E,2,11,0.9,-1.256,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095511.75,5703.3429445,N,00952.1647819,E,2,11,0.9,-1.256,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095511.80,5703.3429482,N,00952.1648600,E,2,11,0.9,-1.254,M,40.592,M,2.6,0123*68\r\n
$GPGGA,095511.85,5703.3429546,N,00952.1649380,E,2,11,0.9,-1.253,M,40.592,M,2.9,0123*60\r\n
$GPGGA,095511.90,5703.3429618,N,00952.1650158,E,2,11,0.9,-1.253,M,40.592,M,2.9,0123*63\r\n
$GPGGA,095511.95,5703.3429698,N,00952.1650935,E,2,11,0.9,-1.253,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,095512.00,5703.3429785,N,00952.1651717,E,2,11,0.9,-1.256,M,40.592,M,2.9,0123*65\r\n
$GPGGA,095512.05,5703.3429893,N,00952.1652476,E,2,11,0.9,-1.254,M,40.592,M,3.1,0123*64\r\n
$GPGGA,095512.10,5703.3430002,N,00952.1653210,E,2,11,0.9,-1.256,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095512.15,5703.3430123,N,00952.1653958,E,2,11,0.9,-1.258,M,40.592,M,3.1,0123*63\r\n
$GPGGA,095512.20,5703.3430240,N,00952.1654680,E,2,11,0.9,-1.262,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095512.25,5703.3430378,N,00952.1655404,E,2,11,0.9,-1.263,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095512.30,5703.3430521,N,00952.1656129,E,2,11,0.9,-1.262,M,40.592,M,3.3,0123*62\r\n
$GPGGA,095512.35,5703.3430663,N,00952.1656843,E,2,11,0.9,-1.265,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095512.40,5703.3430822,N,00952.1657527,E,2,11,0.9,-1.264,M,40.592,M,3.3,0123*66\r\n
$GPGGA,095512.45,5703.3430991,N,00952.1658205,E,2,11,0.9,-1.264,M,40.592,M,3.5,0123*64\r\n
$GPGGA,095512.50,5703.3431174,N,00952.1658866,E,2,11,0.9,-1.264,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095512.55,5703.3431356,N,00952.1659511,E,2,11,0.9,-1.262,M,40.592,M,3.5,0123*60\r\n
$GPGGA,095512.60,5703.3431536,N,00952.1660147,E,2,11,0.9,-1.259,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095512.65,5703.3431720,N,00952.1660786,E,2,11,0.9,-1.259,M,40.592,M,3.7,0123*6A\r\n
$GPGGA,095512.70,5703.3431919,N,00952.1661407,E,2,11,0.9,-1.261,M,40.592,M,3.7,0123*6A\r\n
$GPGGA,095512.75,5703.3432122,N,00952.1662012,E,2,11,0.9,-1.259,M,40.592,M,3.7,0123*64\r\n
$GPGGA,095512.80,5703.3432327,N,00952.1662622,E,2,11,0.9,-1.259,M,40.592,M,3.7,0123*6C\r\n
$GPGGA,095512.85,5703.3432548,N,00952.1663217,E,2,11,0.9,-1.259,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095512.90,5703.3432786,N,00952.1663787,E,2,11,0.9,-1.261,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095512.95,5703.3433039,N,00952.1664336,E,2,11,0.9,-1.257,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095513.00,5703.3433295,N,00952.1664880,E,2,11,0.9,-1.256,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095513.05,5703.3433554,N,00952.1665394,E,2,11,0.9,-1.258,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,095513.10,5703.3433824,N,00952.1665909,E,2,11,0.9,-1.260,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095513.15,5703.3434101,N,00952.1666397,E,2,11,0.9,-1.259,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095513.20,5703.3434384,N,00952.1666864,E,2,11,0.9,-1.258,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095513.25,5703.3434674,N,00952.1667316,E,2,11,0.9,-1.256,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095513.30,5703.3434966,N,00952.1667761,E,2,11,0.9,-1.256,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095513.35,5703.3435267,N,00952.1668187,E,2,11,0.9,-1.257,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095513.40,5703.3435576,N,00952.1668603,E,2,11,0.9,-1.256,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095513.45,5703.3435886,N,00952.1669015,E,2,11,0.9,-1.259,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095513.50,5703.3436209,N,00952.1669400,E,2,11,0.9,-1.262,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095513.55,5703.3436533,N,00952.1669764,E,2,11,0.9,-1.263,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095513.60,5703.3436865,N,00952.1670117,E,2,11,0.9,-1.266,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095513.65,5703.3437209,N,00952.1670438,E,2,11,0.9,-1.265,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095513.70,5703.3437548,N,00952.1670749,E,2,11,0.9,-1.267,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095513.75,5703.3437895,N,00952.1671022,E,2,11,0.9,-1.267,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,095513.80,5703.3438239,N,00952.1671250,E,2,11,0.9,-1.270,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095513.85,5703.3438594,N,00952.1671462,E,2,11,0.9,-1.266,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095513.90,5703.3438950,N,00952.1671687,E,2,11,0.9,-1.263,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095513.95,5703.3439304,N,00952.1671917,E,2,11,0.9,-1.260,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095514.00,5703.3439669,N,00952.1672145,E,2,11,0.9,-1.261,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095514.05,5703.3440035,N,00952.1672347,E,2,11,0.9,-1.261,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095514.10,5703.3440392,N,00952.1672513,E,2,11,0.9,-1.259,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,095514.15,5703.3440764,N,00952.1672643,E,2,11,0.9,-1.253,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095514.20,5703.3441147,N,00952.1672739,E,2,11,0.9,-1.245,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095514.25,5703.3441522,N,00952.1672828,E,2,11,0.9,-1.241,M,40.592,M,1.8,0123*63\r\n
$GPGGA,095514.30,5703.3441894,N,00952.1672912,E,2,11,0.9,-1.239,M,40.592,M,1.8,0123*60\r\n
$GPGGA,095514.35,5703.3442270,N,00952.1672976,E,2,11,0.9,-1.236,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,095514.40,5703.3442664,N,00952.1673025,E,2,11,0.9,-1.235,M,40.592,M,1.8,0123*65\r\n
$GPGGA,095514.45,5703.3443040,N,00952.1673048,E,2,11,0.9,-1.241,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095514.50,5703.3443412,N,00952.1673061,E,2,11,0.9,-1.240,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095514.55,5703.3443796,N,00952.1673052,E,2,11,0.9,-1.239,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095514.60,5703.3444177,N,00952.1673010,E,2,11,0.9,-1.240,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095514.65,5703.3444567,N,00952.1672963,E,2,11,0.9,-1.245,M,40.592,M,2.3,0123*61\r\n
$GPGGA,095514.70,5703.3444942,N,00952.1672897,E,2,11,0.9,-1.252,M,40.592,M,2.3,0123*62\r\n
$GPGGA,095514.75,5703.3445324,N,00952.1672793,E,2,11,0.9,-1.258,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,095514.80,5703.3445715,N,00952.1672672,E,2,11,0.9,-1.263,M,40.592,M,2.3,0123*67\r\n
$GPGGA,095514.85,5703.3446105,N,00952.1672546,E,2,11,0.9,-1.271,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095514.90,5703.3446484,N,00952.1672406,E,2,11,0.9,-1.275,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095514.95,5703.3446860,N,00952.1672246,E,2,11,0.9,-1.275,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095515.00,5703.3447227,N,00952.1672046,E,2,11,0.9,-1.276,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095515.05,5703.3447593,N,00952.1671821,E,2,11,0.9,-1.273,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095515.10,5703.3447962,N,00952.1671574,E,2,11,0.9,-1.271,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095515.15,5703.3448328,N,00952.1671310,E,2,11,0.9,-1.266,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095515.20,5703.3448688,N,00952.1671025,E,2,11,0.9,-1.261,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095515.25,5703.3449047,N,00952.1670730,E,2,11,0.9,-1.258,M,40.592,M,2.2,0123*69\r\n
$GPGGA,095515.30,5703.3449411,N,00952.1670437,E,2,11,0.9,-1.254,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095515.35,5703.3449762,N,00952.1670129,E,2,11,0.9,-1.249,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095515.40,5703.3450105,N,00952.1669783,E,2,11,0.9,-1.244,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095515.45,5703.3450449,N,00952.1669425,E,2,11,0.9,-1.240,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095515.50,5703.3450789,N,00952.1669026,E,2,11,0.9,-1.239,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095515.55,5703.3451131,N,00952.1668625,E,2,11,0.9,-1.240,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095515.60,5703.3451482,N,00952.1668214,E,2,11,0.9,-1.243,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095515.65,5703.3451842,N,00952.1667779,E,2,11,0.9,-1.245,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095515.70,5703.3452208,N,00952.1667347,E,2,11,0.9,-1.249,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095515.75,5703.3452590,N,00952.1666944,E,2,11,0.9,-1.256,M,40.592,M,2.6,0123*69\r\n
$GPGGA,095515.80,5703.3452963,N,00952.1666510,E,2,11,0.9,-1.263,M,40.592,M,2.6,0123*68\r\n
$GPGGA,095515.85,5703.3453312,N,00952.1666043,E,2,11,0.9,-1.268,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095515.90,5703.3453644,N,00952.1665526,E,2,11,0.9,-1.274,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,095515.95,5703.3453977,N,00952.1664997,E,2,11,0.9,-1.278,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,095516.00,5703.3454306,N,00952.1664454,E,2,11,0.9,-1.278,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,095516.05,5703.3454617,N,00952.1663894,E,2,11,0.9,-1.286,M,40.592,M,3.1,0123*65\r\n
$GPGGA,095516.10,5703.3454920,N,00952.1663327,E,2,11,0.9,-1.284,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,095516.15,5703.3455200,N,00952.1662751,E,2,11,0.9,-1.280,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095516.20,5703.3455465,N,00952.1662157,E,2,11,0.9,-1.275,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,095516.25,5703.3455737,N,00952.1661543,E,2,11,0.9,-1.261,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095516.30,5703.3456014,N,00952.1660914,E,2,11,0.9,-1.250,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095516.35,5703.3456292,N,00952.1660279,E,2,11,0.9,-1.242,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095516.40,5703.3456573,N,00952.1659638,E,2,11,0.9,-1.232,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095516.45,5703.3456858,N,00952.1658976,E,2,11,0.9,-1.221,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095516.50,5703.3457145,N,00952.1658309,E,2,11,0.9,-1.216,M,40.592,M,3.5,0123*6C\r\n
$GPGGA,095516.55,5703.3457430,N,00952.1657629,E,2,11,0.9,-1.215,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095516.60,5703.3457731,N,00952.1656939,E,2,11,0.9,-1.215,M,40.592,M,3.5,0123*6E\r\n
$GPGGA,095516.65,5703.3458041,N,00952.1656240,E,2,11,0.9,-1.223,M,40.592,M,3.7,0123*66\r\n
$GPGGA,095516.70,5703.3458340,N,00952.1655526,E,2,11,0.9,-1.233,M,40.592,M,3.7,0123*65\r\n
$GPGGA,095516.75,5703.3458631,N,00952.1654784,E,2,11,0.9,-1.243,M,40.592,M,3.7,0123*6F\r\n
$GPGGA,095516.80,5703.3458922,N,00952.1654034,E,2,11,0.9,-1.255,M,40.592,M,3.7,0123*63\r\n
$GPGGA,095516.85,5703.3459197,N,00952.1653256,E,2,11,0.9,-1.270,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095516.90,5703.3459470,N,00952.1652453,E,2,11,0.9,-1.280,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095516.95,5703.3459716,N,00952.1651630,E,2,11,0.9,-1.289,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095517.00,5703.3459948,N,00952.1650811,E,2,11,0.9,-1.292,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095517.05,5703.3460152,N,00952.1649998,E,2,11,0.9,-1.290,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095517.10,5703.3460340,N,00952.1649183,E,2,11,0.9,-1.290,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095517.15,5703.3460518,N,00952.1648346,E,2,11,0.9,-1.289,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095517.20,5703.3460690,N,00952.1647489,E,2,11,0.9,-1.283,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095517.25,5703.3460856,N,00952.1646627,E,2,11,0.9,-1.275,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095517.30,5703.3461011,N,00952.1645758,E,2,11,0.9,-1.269,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095517.35,5703.3461167,N,00952.1644891,E,2,11,0.9,-1.262,M,40.592,M,1.9,0123*61\r\n
$GPGGA,095517.40,5703.3461310,N,00952.1644008,E,2,11,0.9,-1.254,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095517.45,5703.3461448,N,00952.1643103,E,2,11,0.9,-1.241,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095517.50,5703.3461598,N,00952.1642182,E,2,11,0.9,-1.233,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095517.55,5703.3461753,N,00952.1641256,E,2,11,0.9,-1.227,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095517.60,5703.3461925,N,00952.1640324,E,2,11,0.9,-1.224,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095517.65,5703.3462105,N,00952.1639392,E,2,11,0.9,-1.218,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095517.70,5703.3462281,N,00952.1638440,E,2,11,0.9,-1.221,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095517.75,5703.3462463,N,00952.1637466,E,2,11,0.9,-1.225,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095517.80,5703.3462649,N,00952.1636478,E,2,11,0.9,-1.232,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095517.85,5703.3462827,N,00952.1635450,E,2,11,0.9,-1.246,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,095517.90,5703.3462983,N,00952.1634412,E,2,11,0.9,-1.259,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,095517.95,5703.3463106,N,00952.1633379,E,2,11,0.9,-1.268,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095518.00,5703.3463206,N,00952.1632366,E,2,11,0.9,-1.275,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095518.05,5703.3463275,N,00952.1631346,E,2,11,0.9,-1.283,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095518.10,5703.3463346,N,00952.1630342,E,2,11,0.9,-1.281,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,095518.15,5703.3463401,N,00952.1629348,E,2,11,0.9,-1.278,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,095518.20,5703.3463437,N,00952.1628335,E,2,11,0.9,-1.276,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095518.25,5703.3463465,N,00952.1627328,E,2,11,0.9,-1.268,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,095518.30,5703.3463480,N,00952.1626326,E,2,11,0.9,-1.261,M,40.592,M,1.8,0123*64\r\n
$GPGGA,095518.35,5703.3463484,N,00952.1625298,E,2,11,0.9,-1.258,M,40.592,M,1.8,0123*68\r\n
$GPGGA,095518.40,5703.3463482,N,00952.1624267,E,2,11,0.9,-1.255,M,40.592,M,1.8,0123*60\r\n
$GPGGA,095518.45,5703.3463482,N,00952.1623223,E,2,11,0.9,-1.254,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095518.50,5703.3463481,N,00952.1622181,E,2,11,0.9,-1.252,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095518.55,5703.3463492,N,00952.1621122,E,2,11,0.9,-1.248,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095518.60,5703.3463499,N,00952.1620053,E,2,11,0.9,-1.248,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095518.65,5703.3463520,N,00952.1618980,E,2,11,0.9,-1.243,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,095518.70,5703.3463534,N,00952.1617905,E,2,11,0.9,-1.242,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,095518.75,5703.3463520,N,00952.1616821,E,2,11,0.9,-1.241,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095518.80,5703.3463504,N,00952.1615748,E,2,11,0.9,-1.240,M,40.592,M,2.3,0123*65\r\n
$GPGGA,095518.85,5703.3463484,N,00952.1614656,E,2,11,0.9,-1.242,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095518.90,5703.3463442,N,00952.1613555,E,2,11,0.9,-1.245,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095518.95,5703.3463380,N,00952.1612460,E,2,11,0.9,-1.249,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095519.00,5703.3463320,N,00952.1611342,E,2,11,0.9,-1.253,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095519.05,5703.3463239,N,00952.1610214,E,2,11,0.9,-1.267,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095519.10,5703.3463165,N,00952.1609096,E,2,11,0.9,-1.275,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095519.15,5703.3463089,N,00952.1607969,E,2,11,0.9,-1.279,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095519.20,5703.3463014,N,00952.1606840,E,2,11,0.9,-1.283,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095519.25,5703.3462910,N,00952.1605728,E,2,11,0.9,-1.289,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095519.30,5703.3462795,N,00952.1604633,E,2,11,0.9,-1.291,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095519.35,5703.3462657,N,00952.1603523,E,2,11,0.9,-1.294,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095519.40,5703.3462498,N,00952.1602408,E,2,11,0.9,-1.297,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095519.45,5703.3462333,N,00952.1601319,E,2,11,0.9,-1.296,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095519.50,5703.3462179,N,00952.1600254,E,2,11,0.9,-1.287,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095519.55,5703.3461999,N,00952.1599187,E,2,11,0.9,-1.279,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095519.60,5703.3461808,N,00952.1598135,E,2,11,0.9,-1.269,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,095519.65,5703.3461632,N,00952.1597074,E,2,11,0.9,-1.255,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095519.70,5703.3461437,N,00952.1595984,E,2,11,0.9,-1.250,M,40.592,M,2.6,0123*69\r\n
$GPGGA,095519.75,5703.3461242,N,00952.1594886,E,2,11,0.9,-1.246,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095519.80,5703.3461030,N,00952.1593797,E,2,11,0.9,-1.243,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095519.85,5703.3460811,N,00952.1592684,E,2,11,0.9,-1.245,M,40.592,M,2.9,0123*69\r\n
