$GPVTG,270.73,T,-369.17,M,004.628,N,008.570,K,D*02\r\n
$GPVTG,270.68,T,-369.22,M,004.622,N,008.559,K,D*0F\r\n
$GPVTG,270.35,T,-369.55,M,004.638,N,008.590,K,D*09\r\n
$GPVTG,270.32,T,-369.58,M,004.691,N,008.688,K,D*0A\r\n
$GPVTG,270.54,T,-369.36,M,004.746,N,008.789,K,D*09\r\n
$GPVTG,270.82,T,-369.08,M,004.736,N,008.771,K,D*0F\r\n
$GPVTG,270.65,T,-369.25,M,004.725,N,008.750,K,D*08\r\n
$GPVTG,269.97,T,-369.93,M,004.731,N,008.762,K,D*04\r\n
$GPVTG,269.68,T,-370.22,M,004.735,N,008.769,K,D*09\r\n
$GPVTG,269.42,T,-370.48,M,004.714,N,008.730,K,D*02\r\n
$GPVTG,268.95,T,-370.95,M,004.693,N,008.691,K,D*0D\r\n
$GPVTG,269.26,T,-370.64,M,004.699,N,008.703,K,D*0A\r\n
$GPVTG,269.26,T,-370.64,M,004.691,N,008.689,K,D*01\r\n
$GPVTG,268.98,T,-370.92,M,004.687,N,008.681,K,D*03\r\n
$GPVTG,268.77,T,-371.13,M,004.711,N,008.724,K,D*0A\r\n
$GPVTG,268.13,T,-371.77,M,004.714,N,008.730,K,D*0A\r\n
$GPVTG,267.59,T,-372.31,M,004.700,N,008.704,K,D*08\r\n
$GPVTG,266.92,T,-372.98,M,004.703,N,008.710,K,D*0B\r\n
$GPVTG,267.16,T,-372.74,M,004.715,N,008.732,K,D*03\r\n
$GPVTG,267.30,T,-372.60,M,004.738,N,008.775,K,D*0E\r\n
$GPVTG,266.81,T,-373.09,M,004.732,N,008.764,K,D*01\r\n
$GPVTG,267.05,T,-372.85,M,004.728,N,008.757,K,D*02\r\n
$GPVTG,267.07,T,-372.83,M,004.728,N,008.756,K,D*07\r\n
$GPVTG,266.90,T,-373.00,M,004.731,N,008.761,K,D*0E\r\n
$GPVTG,267.21,T,-372.69,M,004.764,N,008.824,K,D*05\r\n
$GPVTG,266.98,T,-372.92,M,004.749,N,008.794,K,D*09\r\n
$GPVTG,266.81,T,-373.09,M,004.733,N,008.765,K,D*01\r\n
$GPVTG,266.55,T,-373.35,M,004.750,N,008.797,K,D*0F\r\n
$GPVTG,266.12,T,-373.78,M,004.777,N,008.846,K,D*03\r\n
$GPVTG,265.89,T,-374.01,M,004.775,N,008.843,K,D*0C\r\n
$GPVTG,265.98,T,-373.92,M,004.774,N,008.841,K,D*02\r\n
$GPVTG,266.42,T,-373.48,M,004.802,N,008.893,K,D*00\r\n
$GPVTG,266.11,T,-373.79,M,004.807,N,008.903,K,D*09\r\n
$GPVTG,265.60,T,-374.30,M,004.804,N,008.897,K,D*09\r\n
$GPVTG,265.17,T,-374.73,M,004.821,N,008.929,K,D*0D\r\n
$GPVTG,265.17,T,-374.73,M,004.812,N,008.912,K,D*05\r\n
$GPVTG,265.20,T,-374.70,M,004.848,N,008.978,K,D*01\r\n
$GPVTG,265.17,T,-374.73,M,004.848,N,008.978,K,D*06\r\n
$GPVTG,265.13,T,-374.77,M,004.851,N,008.983,K,D*0A\r\n
$GPVTG,264.71,T,-375.19,M,004.835,N,008.955,K,D*0F\r\n
$GPVTG,264.76,T,-375.14,M,004.838,N,008.959,K,D*04\r\n
$GPVTG,265.08,T,-374.82,M,004.861,N,009.003,K,D*09\r\n
$GPVTG,264.61,T,-375.29,M,004.859,N,008.998,K,D*06\r\n
$GPVTG,263.84,T,-376.06,M,004.856,N,008.993,K,D*00\r\n
$GPVTG,263.69,T,-376.21,M,004.855,N,008.991,K,D*07\r\n
$GPVTG,264.15,T,-375.75,M,004.837,N,008.958,K,D*08\r\n
$GPVTG,264.23,T,-375.67,M,004.819,N,008.926,K,D*0B\r\n
$GPVTG,263.58,T,-376.32,M,004.820,N,008.927,K,D*08\r\n
$GPVTG,262.77,T,-377.13,M,004.832,N,008.949,K,D*0D\r\n
$GPVTG,262.78,T,-377.12,M,004.818,N,008.924,K,D*00\r\n
$GPVTG,262.63,T,-377.27,M,004.859,N,008.998,K,D*0E\r\n
$GPVTG,262.50,T,-377.40,M,004.882,N,009.041,K,D*05\r\n
$GPVTG,262.96,T,-376.94,M,004.876,N,009.030,K,D*0A\r\n
$GPVTG,262.61,T,-377.29,M,004.855,N,008.992,K,D*04\r\n
$GPVTG,261.84,T,-378.06,M,004.822,N,008.930,K,D*06\r\n
$GPVTG,261.58,T,-378.32,M,004.855,N,008.991,K,D*0B\r\n
$GPVTG,261.33,T,-378.57,M,004.857,N,008.994,K,D*02\r\n
$GPVTG,261.46,T,-378.44,M,004.841,N,008.966,K,D*08\r\n
$GPVTG,261.17,T,-378.73,M,004.849,N,008.980,K,D*08\r\n
$GPVTG,261.21,T,-378.69,M,004.879,N,009.036,K,D*00\r\n
$GPVTG,260.98,T,-378.92,M,004.852,N,008.985,K,D*0E\r\n
$GPVTG,260.79,T,-379.11,M,004.841,N,008.966,K,D*04\r\n
$GPVTG,260.32,T,-379.58,M,004.821,N,008.929,K,D*0B\r\n
$GPVTG,259.84,T,-380.06,M,004.815,N,008.917,K,D*0B\r\n
$GPVTG,259.60,T,-380.30,M,004.846,N,008.975,K,D*06\r\n
$GPVTG,259.22,T,-380.68,M,004.860,N,009.000,K,D*03\r\n
$GPVTG,259.38,T,-380.52,M,004.865,N,009.010,K,D*05\r\n
$GPVTG,259.63,T,-380.27,M,004.882,N,009.041,K,D*04\r\n
$GPVTG,259.32,T,-380.58,M,004.866,N,009.012,K,D*04\r\n
$GPVTG,259.16,T,-380.74,M,004.846,N,008.975,K,D*07\r\n
$GPVTG,258.65,T,-381.25,M,004.812,N,008.912,K,D*07\r\n
$GPVTG,258.04,T,-381.86,M,004.831,N,008.948,K,D*07\r\n
$GPVTG,257.64,T,-382.26,M,004.832,N,008.948,K,D*04\r\n
$GPVTG,257.27,T,-382.63,M,004.807,N,008.902,K,D*0A\r\n
$GPVTG,257.26,T,-382.64,M,004.774,N,008.842,K,D*02\r\n
$GPVTG,257.38,T,-382.52,M,004.767,N,008.829,K,D*07\r\n
$GPVTG,257.22,T,-382.68,M,004.769,N,008.832,K,D*01\r\n
$GPVTG,257.54,T,-382.36,M,004.767,N,008.828,K,D*0E\r\n
$GPVTG,257.60,T,-382.30,M,004.787,N,008.866,K,D*0B\r\n
$GPVTG,257.90,T,-382.00,M,004.834,N,008.953,K,D*07\r\n
$GPVTG,257.22,T,-382.68,M,004.784,N,008.859,K,D*0F\r\n
$GPVTG,257.08,T,-382.82,M,004.755,N,008.806,K,D*05\r\n
$GPVTG,257.17,T,-382.73,M,004.764,N,008.823,K,D*00\r\n
$GPVTG,257.58,T,-382.32,M,004.757,N,008.810,K,D*0E\r\n
$GPVTG,257.15,T,-382.75,M,004.709,N,008.721,K,D*02\r\n
$GPVTG,256.66,T,-383.24,M,004.710,N,008.723,K,D*08\r\n
$GPVTG,256.85,T,-383.05,M,004.739,N,008.777,K,D*0C\r\n
$GPVTG,256.72,T,-383.18,M,004.745,N,008.788,K,D*03\r\n
$GPVTG,255.50,T,-384.40,M,004.730,N,008.760,K,D*0E\r\n
$GPVTG,255.55,T,-384.35,M,004.744,N,008.785,K,D*01\r\n
$GPVTG,255.61,T,-384.29,M,004.717,N,008.736,K,D*05\r\n
$GPVTG,255.54,T,-384.36,M,004.722,N,008.744,K,D*0E\r\n
$GPVTG,255.31,T,-384.59,M,004.704,N,008.712,K,D*03\r\n
$GPVTG,255.64,T,-384.26,M,004.686,N,008.679,K,D*0C\r\n
$GPVTG,255.46,T,-384.44,M,004.694,N,008.693,K,D*0F\r\n
$GPVTG,255.36,T,-384.54,M,004.684,N,008.675,K,D*00\r\n
$GPVTG,255.13,T,-384.77,M,004.699,N,008.702,K,D*0B\r\n
$GPVTG,254.83,T,-385.07,M,004.704,N,008.713,K,D*00\r\n
$GPVTG,255.13,T,-384.77,M,004.684,N,008.675,K,D*06\r\n
$GPVTG,255.05,T,-384.85,M,004.666,N,008.642,K,D*04\r\n
$GPVTG,255.08,T,-384.82,M,004.680,N,008.668,K,D*0E\r\n
$GPVTG,255.07,T,-384.83,M,004.710,N,008.723,K,D*06\r\n
$GPVTG,255.05,T,-384.85,M,004.718,N,008.738,K,D*00\r\n
$GPVTG,254.85,T,-385.05,M,004.717,N,008.736,K,D*01\r\n
$GPVTG,254.54,T,-385.36,M,004.703,N,008.711,K,D*0D\r\n
$GPVTG,254.53,T,-385.37,M,004.718,N,008.738,K,D*0A\r\n
$GPVTG,253.85,T,-386.05,M,004.720,N,008.741,K,D*01\r\n
$GPVTG,253.54,T,-386.36,M,004.745,N,008.788,K,D*0B\r\n
$GPVTG,253.63,T,-386.27,M,004.754,N,008.804,K,D*04\r\n
$GPVTG,253.45,T,-386.45,M,004.730,N,008.760,K,D*0B\r\n
$GPVTG,253.68,T,-386.22,M,004.729,N,008.758,K,D*06\r\n
$GPVTG,253.50,T,-386.40,M,004.734,N,008.768,K,D*06\r\n
$GPVTG,252.84,T,-387.06,M,004.721,N,008.743,K,D*00\r\n
$GPVTG,252.22,T,-387.68,M,004.742,N,008.782,K,D*0C\r\n
$GPVTG,252.17,T,-387.73,M,004.761,N,008.817,K,D*02\r\n
$GPVTG,252.55,T,-387.35,M,004.771,N,008.836,K,D*04\r\n
$GPVTG,252.83,T,-387.07,M,004.755,N,008.806,K,D*0B\r\n
$GPVTG,252.81,T,-387.10,M,004.747,N,008.792,K,D*0E\r\n
$GPVTG,253.10,T,-386.80,M,004.770,N,008.834,K,D*08\r\n
$GPVTG,253.07,T,-386.83,M,004.758,N,008.812,K,D*03\r\n
$GPVTG,252.82,T,-387.08,M,004.777,N,008.847,K,D*00\r\n
$GPVTG,252.93,T,-386.97,M,004.821,N,008.929,K,D*02\r\n
$GPVTG,252.63,T,-387.27,M,004.816,N,008.920,K,D*0A\r\n
$GPVTG,252.24,T,-387.66,M,004.798,N,008.886,K,D*08\r\n
$GPVTG,251.84,T,-388.06,M,004.791,N,008.874,K,D*0C\r\n
$GPVTG,251.18,T,-388.72,M,004.795,N,008.881,K,D*04\r\n
$GPVTG,250.89,T,-389.01,M,004.793,N,008.877,K,D*07\r\n
$GPVTG,250.42,T,-389.48,M,004.773,N,008.839,K,D*09\r\n
$GPVTG,250.50,T,-389.40,M,004.775,N,008.843,K,D*09\r\n
$GPVTG,250.37,T,-389.53,M,004.776,N,008.846,K,D*0C\r\n
$GPVTG,250.50,T,-389.40,M,004.797,N,008.885,K,D*0F\r\n
$GPVTG,250.62,T,-389.28,M,004.785,N,008.862,K,D*0A\r\n
$GPVTG,250.38,T,-389.52,M,004.756,N,008.808,K,D*0A\r\n
$GPVTG,250.18,T,-389.72,M,004.741,N,008.780,K,D*03\r\n
$GPVTG,250.31,T,-389.59,M,004.714,N,008.730,K,D*0A\r\n
$GPVTG,250.05,T,-389.85,M,004.725,N,008.751,K,D*09\r\n
$GPVTG,249.82,T,-390.08,M,004.739,N,008.777,K,D*0A\r\n
$GPVTG,249.43,T,-390.47,M,004.751,N,008.798,K,D*03\r\n
$GPVTG,249.55,T,-390.35,M,004.789,N,008.869,K,D*05\r\n
$GPVTG,249.19,T,-390.71,M,004.792,N,008.875,K,D*0A\r\n
$GPVTG,249.44,T,-390.46,M,004.803,N,008.896,K,D*0C\r\n
$GPVTG,248.91,T,-390.99,M,004.812,N,008.913,K,D*0B\r\n
$GPVTG,248.92,T,-390.98,M,004.783,N,008.859,K,D*01\r\n
$GPVTG,248.91,T,-390.99,M,004.777,N,008.848,K,D*08\r\n
$GPVTG,248.75,T,-391.15,M,004.793,N,008.876,K,D*00\r\n
$GPVTG,248.54,T,-391.36,M,004.813,N,008.914,K,D*00\r\n
$GPVTG,248.59,T,-391.31,M,004.821,N,008.928,K,D*04\r\n
$GPVTG,248.12,T,-391.78,M,004.800,N,008.890,K,D*07\r\n
$GPVTG,248.21,T,-391.69,M,004.801,N,008.892,K,D*04\r\n
$GPVTG,247.72,T,-392.18,M,004.798,N,008.887,K,D*03\r\n
$GPVTG,247.77,T,-392.13,M,004.797,N,008.885,K,D*00\r\n
$GPVTG,247.79,T,-392.11,M,004.751,N,008.799,K,D*04\r\n
$GPVTG,247.39,T,-392.51,M,004.735,N,008.768,K,D*08\r\n
$GPVTG,247.44,T,-392.46,M,004.767,N,008.828,K,D*08\r\n
$GPVTG,247.25,T,-392.65,M,004.791,N,008.874,K,D*0E\r\n
$GPVTG,247.63,T,-392.27,M,004.780,N,008.853,K,D*0F\r\n
$GPVTG,247.43,T,-392.47,M,004.768,N,008.830,K,D*08\r\n
$GPVTG,247.18,T,-392.72,M,004.775,N,008.843,K,D*08\r\n
$GPVTG,246.92,T,-392.98,M,004.789,N,008.869,K,D*04\r\n
$GPVTG,247.16,T,-392.74,M,004.825,N,008.936,K,D*09\r\n
$GPVTG,246.82,T,-393.08,M,004.826,N,008.938,K,D*02\r\n
$GPVTG,246.58,T,-393.32,M,004.801,N,008.892,K,D*08\r\n
$GPVTG,246.52,T,-393.38,M,004.802,N,008.893,K,D*0A\r\n
$GPVTG,246.38,T,-393.52,M,004.803,N,008.895,K,D*0D\r\n
$GPVTG,246.24,T,-393.66,M,004.792,N,008.875,K,D*0E\r\n
$GPVTG,246.18,T,-393.72,M,004.777,N,008.846,K,D*0F\r\n
$GPVTG,246.14,T,-393.76,M,004.792,N,008.875,K,D*0C\r\n
$GPVTG,245.79,T,-394.11,M,004.814,N,008.915,K,D*04\r\n
$GPVTG,245.67,T,-394.23,M,004.821,N,008.928,K,D*02\r\n
$GPVTG,245.82,T,-394.08,M,004.810,N,008.907,K,D*0F\r\n
$GPVTG,245.59,T,-394.31,M,004.804,N,008.897,K,D*0E\r\n
$GPVTG,245.39,T,-394.51,M,004.816,N,008.919,K,D*0A\r\n
$GPVTG,245.05,T,-394.85,M,004.802,N,008.894,K,D*0D\r\n
$GPVTG,245.31,T,-394.59,M,004.792,N,008.874,K,D*03\r\n
$GPVTG,245.12,T,-394.78,M,004.796,N,008.882,K,D*0C\r\n
$GPVTG,244.67,T,-395.23,M,004.776,N,008.846,K,D*06\r\n
$GPVTG,244.48,T,-395.42,M,004.823,N,008.932,K,D*01\r\n
$GPVTG,244.58,T,-395.32,M,004.836,N,008.956,K,D*01\r\n
$GPVTG,244.69,T,-395.21,M,004.821,N,008.928,K,D*0E\r\n
$GPVTG,244.39,T,-395.51,M,004.778,N,008.850,K,D*01\r\n
$GPVTG,244.34,T,-395.56,M,004.780,N,008.853,K,D*0F\r\n
$GPVTG,244.61,T,-395.29,M,004.784,N,008.861,K,D*02\r\n
$GPVTG,244.43,T,-395.47,M,004.779,N,008.850,K,D*0A\r\n
$GPVTG,244.50,T,-395.40,M,004.760,N,008.816,K,D*05\r\n
$GPVTG,244.60,T,-395.30,M,004.774,N,008.842,K,D*05\r\n
$GPVTG,244.69,T,-395.21,M,004.781,N,008.854,K,D*01\r\n
$GPVTG,244.66,T,-395.24,M,004.797,N,008.884,K,D*01\r\n
$GPVTG,244.27,T,-395.63,M,004.774,N,008.841,K,D*03\r\n
$GPVTG,244.20,T,-395.70,M,004.766,N,008.827,K,D*05\r\n
$GPVTG,243.87,T,-396.03,M,004.775,N,008.843,K,D*08\r\n
$GPVTG,243.14,T,-396.76,M,004.785,N,008.861,K,D*0F\r\n
$GPVTG,242.67,T,-397.23,M,004.790,N,008.871,K,D*0E\r\n
$GPVTG,242.67,T,-397.23,M,004.810,N,008.908,K,D*06\r\n
$GPVTG,243.14,T,-396.76,M,004.801,N,008.892,K,D*00\r\n
$GPVTG,243.38,T,-396.52,M,004.751,N,008.800,K,D*09\r\n
$GPVTG,242.87,T,-397.03,M,004.756,N,008.808,K,D*06\r\n
$GPVTG,242.71,T,-397.19,M,004.778,N,008.848,K,D*0C\r\n
$GPVTG,242.79,T,-397.11,M,004.754,N,008.804,K,D*0A\r\n
$GPVTG,242.42,T,-397.48,M,004.731,N,008.762,K,D*02\r\n
$GPVTG,241.77,T,-398.13,M,004.728,N,008.756,K,D*09\r\n
$GPVTG,241.72,T,-398.18,M,004.721,N,008.744,K,D*0D\r\n
$GPVTG,241.96,T,-397.94,M,004.733,N,008.765,K,D*0C\r\n
$GPVTG,241.80,T,-398.10,M,004.744,N,008.786,K,D*05\r\n
$GPVTG,242.08,T,-397.82,M,004.699,N,008.702,K,D*0F\r\n
$GPVTG,242.10,T,-397.80,M,004.672,N,008.653,K,D*04\r\n
$GPVTG,242.39,T,-397.51,M,004.701,N,008.706,K,D*07\r\n
$GPVTG,242.72,T,-397.18,M,004.752,N,008.801,K,D*0B\r\n
$GPVTG,242.78,T,-397.12,M,004.754,N,008.805,K,D*09\r\n
$GPVTG,242.51,T,-397.39,M,004.722,N,008.745,K,D*01\r\n
$GPVTG,242.60,T,-397.30,M,004.700,N,008.704,K,D*0F\r\n
$GPVTG,242.55,T,-397.35,M,004.663,N,008.635,K,D*0B\r\n
$GPVTG,242.32,T,-397.58,M,004.639,N,008.591,K,D*03\r\n
$GPVTG,242.29,T,-397.61,M,004.669,N,008.648,K,D*01\r\n
$GPVTG,242.06,T,-397.84,M,004.705,N,008.713,K,D*03\r\n
$GPVTG,242.39,T,-397.51,M,004.708,N,008.719,K,D*00\r\n
$GPVTG,241.94,T,-397.96,M,004.679,N,008.665,K,D*02\r\n
$GPVTG,241.65,T,-398.25,M,004.692,N,008.690,K,D*04\r\n
$GPVTG,241.68,T,-398.22,M,004.690,N,008.685,K,D*08\r\n
$GPVTG,241.50,T,-398.40,M,004.672,N,008.652,K,D*01\r\n
$GPVTG,240.65,T,-399.25,M,004.638,N,008.589,K,D*0F\r\n
$GPVTG,240.43,T,-399.47,M,004.631,N,008.576,K,D*06\r\n
$GPVTG,240.35,T,-399.55,M,004.644,N,008.601,K,D*05\r\n
$GPVTG,240.12,T,-399.78,M,004.645,N,008.602,K,D*0D\r\n
$GPVTG,240.02,T,-399.88,M,004.670,N,008.649,K,D*0A\r\n
$GPVTG,240.39,T,-399.51,M,004.706,N,008.716,K,D*0D\r\n
$GPVTG,240.46,T,-399.44,M,004.697,N,008.699,K,D*0E\r\n
$GPVTG,240.13,T,-399.77,M,004.674,N,008.655,K,D*03\r\n
$GPVTG,239.96,T,-399.94,M,004.626,N,008.567,K,D*08\r\n
$GPVTG,240.61,T,-399.29,M,004.658,N,008.626,K,D*07\r\n
$GPVTG,240.98,T,-398.92,M,004.673,N,008.654,K,D*0C\r\n
$GPVTG,240.28,T,-399.62,M,004.669,N,008.646,K,D*01\r\n
$GPVTG,240.15,T,-399.75,M,004.692,N,008.689,K,D*0E\r\n
$GPVTG,240.08,T,-399.82,M,004.694,N,008.693,K,D*07\r\n
$GPVTG,240.42,T,-399.48,M,004.676,N,008.660,K,D*0F\r\n
$GPVTG,240.06,T,-399.84,M,004.691,N,008.688,K,D*00\r\n
$GPVTG,239.40,T,-400.50,M,004.688,N,008.682,K,D*00\r\n
$GPVTG,239.12,T,-400.78,M,004.683,N,008.673,K,D*08\r\n
$GPVTG,239.44,T,-400.46,M,004.673,N,008.654,K,D*0C\r\n
$GPVTG,239.42,T,-400.48,M,004.659,N,008.629,K,D*06\r\n
$GPVTG,239.56,T,-400.34,M,004.669,N,008.648,K,D*0C\r\n
$GPVTG,239.53,T,-400.37,M,004.713,N,008.729,K,D*00\r\n
$GPVTG,239.41,T,-400.49,M,004.720,N,008.741,K,D*04\r\n
$GPVTG,238.97,T,-400.93,M,004.689,N,008.685,K,D*02\r\n
$GPVTG,239.21,T,-400.69,M,004.687,N,008.680,K,D*00\r\n
$GPVTG,239.28,T,-400.62,M,004.704,N,008.711,K,D*01\r\n
$GPVTG,238.90,T,-401.00,M,004.740,N,008.778,K,D*09\r\n
$GPVTG,239.08,T,-400.82,M,004.735,N,008.770,K,D*08\r\n
$GPVTG,239.10,T,-400.80,M,004.709,N,008.721,K,D*08\r\n
$GPVTG,239.10,T,-400.80,M,004.737,N,008.772,K,D*03\r\n
$GPVTG,239.02,T,-400.88,M,004.756,N,008.808,K,D*0D\r\n
$GPVTG,239.09,T,-400.81,M,004.742,N,008.781,K,D*04\r\n
$GPVTG,238.61,T,-401.29,M,004.731,N,008.761,K,D*02\r\n
$GPVTG,238.36,T,-401.54,M,004.729,N,008.757,K,D*06\r\n
$GPVTG,238.09,T,-401.81,M,004.752,N,008.801,K,D*02\r\n
$GPVTG,238.17,T,-401.73,M,004.760,N,008.816,K,D*07\r\n
$GPVTG,238.37,T,-401.53,M,004.775,N,008.844,K,D*04\r\n
$GPVTG,238.34,T,-401.56,M,004.747,N,008.792,K,D*07\r\n
$GPVTG,237.71,T,-402.19,M,004.759,N,008.815,K,D*0E\r\n
$GPVTG,237.68,T,-402.22,M,004.797,N,008.883,K,D*03\r\n
$GPVTG,237.60,T,-402.30,M,004.830,N,008.946,K,D*02\r\n
$GPVTG,237.65,T,-402.25,M,004.807,N,008.902,K,D*07\r\n
$GPVTG,238.11,T,-401.79,M,004.755,N,008.806,K,D*0C\r\n
$GPVTG,238.27,T,-401.63,M,004.737,N,008.774,K,D*0C\r\n
$GPVTG,238.38,T,-401.52,M,004.729,N,008.759,K,D*00\r\n
$GPVTG,238.43,T,-401.47,M,004.773,N,008.839,K,D*0E\r\n
$GPVTG,238.35,T,-401.55,M,004.842,N,008.967,K,D*0B\r\n
$GPVTG,238.21,T,-401.69,M,004.825,N,008.936,K,D*04\r\n
$GPVTG,238.14,T,-401.76,M,004.793,N,008.876,K,D*0B\r\n
$GPVTG,238.24,T,-401.66,M,004.761,N,008.818,K,D*0C\r\n
$GPVTG,238.09,T,-401.81,M,004.785,N,008.862,K,D*0D\r\n
$GPVTG,238.17,T,-401.73,M,004.829,N,008.944,K,D*03\r\n
$GPVTG,237.98,T,-401.92,M,004.852,N,008.987,K,D*07\r\n
$GPVTG,237.85,T,-402.05,M,004.805,N,008.898,K,D*0B\r\n
$GPVTG,237.77,T,-402.13,M,004.772,N,008.838,K,D*04\r\n
$GPVTG,237.90,T,-402.00,M,004.836,N,008.957,K,D*08\r\n
$GPVTG,237.84,T,-402.06,M,004.802,N,008.893,K,D*05\r\n
$GPVTG,237.51,T,-402.39,M,004.790,N,008.872,K,D*0A\r\n
$GPVTG,237.47,T,-402.43,M,004.792,N,008.874,K,D*04\r\n
$GPVTG,237.43,T,-402.47,M,004.798,N,008.886,K,D*03\r\n
$GPVTG,237.44,T,-402.46,M,004.776,N,008.846,K,D*09\r\n
$GPVTG,237.34,T,-402.56,M,004.757,N,008.810,K,D*0F\r\n
$GPVTG,237.96,T,-401.94,M,004.750,N,008.798,K,D*02\r\n
$GPVTG,237.80,T,-402.10,M,004.774,N,008.842,K,D*04\r\n
$GPVTG,237.38,T,-402.52,M,004.775,N,008.843,K,D*01\r\n
$GPVTG,237.28,T,-402.62,M,004.784,N,008.860,K,D*0C\r\n
$GPVTG,237.52,T,-402.38,M,004.810,N,008.909,K,D*02\r\n
$GPVTG,237.46,T,-402.44,M,004.792,N,008.874,K,D*02\r\n
$GPVTG,237.56,T,-402.34,M,004.771,N,008.836,K,D*0F\r\n
$GPVTG,237.40,T,-402.50,M,004.807,N,008.903,K,D*03\r\n
$GPVTG,237.50,T,-402.40,M,004.821,N,008.928,K,D*0E\r\n
$GPVTG,237.26,T,-402.64,M,004.820,N,008.927,K,D*07\r\n
$GPVTG,236.84,T,-403.06,M,004.772,N,008.839,K,D*0D\r\n
$GPVTG,236.94,T,-402.96,M,004.781,N,008.855,K,D*02\r\n
$GPVTG,237.60,T,-402.30,M,004.797,N,008.884,K,D*0F\r\n
$GPVTG,237.52,T,-402.38,M,004.786,N,008.864,K,D*08\r\n
$GPVTG,237.24,T,-402.66,M,004.780,N,008.853,K,D*00\r\n
$GPVTG,237.13,T,-402.77,M,004.771,N,008.836,K,D*09\r\n
$GPVTG,237.28,T,-402.62,M,004.751,N,008.799,K,D*0D\r\n
$GPVTG,237.05,T,-402.85,M,004.734,N,008.767,K,D*09\r\n
$GPVTG,236.65,T,-403.25,M,004.728,N,008.756,K,D*0A\r\n
$GPVTG,236.55,T,-403.35,M,004.737,N,008.773,K,D*01\r\n
$GPVTG,236.74,T,-403.16,M,004.738,N,008.774,K,D*0B\r\n
$GPVTG,236.92,T,-402.98,M,004.727,N,008.755,K,D*09\r\n
$GPVTG,237.01,T,-402.89,M,004.734,N,008.767,K,D*01\r\n
$GPVTG,236.72,T,-403.18,M,004.729,N,008.758,K,D*0D\r\n
$GPVTG,237.03,T,-402.87,M,004.733,N,008.766,K,D*0B\r\n
$GPVTG,236.63,T,-403.27,M,004.757,N,008.810,K,D*0B\r\n
$GPVTG,236.92,T,-402.98,M,004.704,N,008.712,K,D*0B\r\n
$GPVTG,236.83,T,-403.07,M,004.707,N,008.717,K,D*0A\r\n
$GPVTG,236.65,T,-403.25,M,004.725,N,008.752,K,D*03\r\n
$GPVTG,236.33,T,-403.57,M,004.710,N,008.723,K,D*05\r\n
$GPVTG,235.79,T,-404.11,M,004.693,N,008.691,K,D*0F\r\n
$GPVTG,235.95,T,-403.95,M,004.700,N,008.704,K,D*00\r\n
$GPVTG,236.08,T,-403.82,M,004.708,N,008.720,K,D*0F\r\n
$GPVTG,236.02,T,-403.88,M,004.685,N,008.676,K,D*09\r\n
$GPVTG,236.33,T,-403.57,M,004.686,N,008.678,K,D*04\r\n
$GPVTG,236.57,T,-403.33,M,004.691,N,008.687,K,D*02\r\n
$GPVTG,236.95,T,-402.95,M,004.682,N,008.671,K,D*0A\r\n
$GPVTG,236.68,T,-403.22,M,004.697,N,008.700,K,D*06\r\n
$GPVTG,236.67,T,-403.23,M,004.701,N,008.707,K,D*01\r\n
$GPVTG,237.04,T,-402.86,M,004.707,N,008.717,K,D*0C\r\n
$GPVTG,237.49,T,-402.41,M,004.699,N,008.702,K,D*0C\r\n
$GPVTG,236.93,T,-402.97,M,004.707,N,008.718,K,D*0C\r\n
$GPVTG,236.62,T,-403.28,M,004.693,N,008.692,K,D*08\r\n
$GPVTG,236.50,T,-403.40,M,004.698,N,008.701,K,D*07\r\n
$GPVTG,235.98,T,-403.92,M,004.698,N,008.701,K,D*0F\r\n
$GPVTG,236.09,T,-403.81,M,004.685,N,008.676,K,D*0B\r\n
$GPVTG,235.43,T,-404.47,M,004.646,N,008.605,K,D*00\r\n
$GPVTG,235.83,T,-404.07,M,004.663,N,008.636,K,D*0F\r\n
$GPVTG,236.54,T,-403.36,M,004.685,N,008.677,K,D*0E\r\n
$GPVTG,236.54,T,-403.36,M,004.675,N,008.658,K,D*0C\r\n
$GPVTG,236.48,T,-403.42,M,004.650,N,008.612,K,D*0B\r\n
$GPVTG,236.55,T,-403.35,M,004.674,N,008.656,K,D*01\r\n
$GPVTG,237.01,T,-402.89,M,004.695,N,008.695,K,D*07\r\n
$GPVTG,236.55,T,-403.35,M,004.703,N,008.710,K,D*03\r\n
$GPVTG,236.24,T,-403.66,M,004.721,N,008.744,K,D*02\r\n
$GPVTG,236.10,T,-403.80,M,004.719,N,008.740,K,D*02\r\n
$GPVTG,236.01,T,-403.89,M,004.724,N,008.749,K,D*0C\r\n
$GPVTG,236.12,T,-403.78,M,004.733,N,008.765,K,D*08\r\n
$GPVTG,235.87,T,-404.03,M,004.703,N,008.710,K,D*0D\r\n
$GPVTG,235.56,T,-404.34,M,004.704,N,008.712,K,D*00\r\n
$GPVTG,235.89,T,-404.01,M,004.700,N,008.705,K,D*06\r\n
$GPVTG,235.49,T,-404.41,M,004.711,N,008.726,K,D*0F\r\n
$GPVTG,235.12,T,-404.78,M,004.750,N,008.798,K,D*0B\r\n
$GPVTG,235.29,T,-404.61,M,004.760,N,008.815,K,D*02\r\n
$GPVTG,235.52,T,-404.38,M,004.747,N,008.791,K,D*04\r\n
