$GPGGA,113200.25,5703.4523284,N,00952.4309104,E,2,10,0.8,-1.862,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113200.30,5703.4523450,N,00952.4308681,E,2,10,0.8,-1.860,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,113200.35,5703.4523612,N,00952.4308242,E,2,10,0.8,-1.855,M,40.593,M,1.6,0123*66\r\n
$GPGGA,113200.40,5703.4523779,N,00952.4307818,E,2,10,0.8,-1.851,M,40.593,M,1.6,0123*66\r\n
$GPGGA,113200.45,5703.4523948,N,00952.4307364,E,2,10,0.8,-1.848,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113200.50,5703.4524121,N,00952.4306883,E,2,10,0.8,-1.843,M,40.593,M,1.8,0123*65\r\n
$GPGGA,113200.55,5703.4524287,N,00952.4306400,E,2,10,0.8,-1.840,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113200.60,5703.4524461,N,00952.4305907,E,2,10,0.8,-1.837,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,113200.65,5703.4524638,N,00952.4305401,E,2,10,0.8,-1.837,M,40.593,M,2.1,0123*60\r\n
$GPGGA,113200.70,5703.4524806,N,00952.4304865,E,2,10,0.8,-1.835,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,113200.75,5703.4524982,N,00952.4304314,E,2,10,0.8,-1.834,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,113200.80,5703.4525159,N,00952.4303745,E,2,10,0.8,-1.831,M,40.593,M,2.1,0123*69\r\n
$GPGGA,113200.85,5703.4525347,N,00952.4303160,E,2,10,0.8,-1.823,M,40.593,M,2.3,0123*61\r\n
$GPGGA,113200.90,5703.4525533,N,00952.4302546,E,2,10,0.8,-1.818,M,40.593,M,2.3,0123*69\r\n
$GPGGA,113200.95,5703.4525728,N,00952.4301920,E,2,10,0.8,-1.813,M,40.593,M,2.3,0123*60\r\n
$GPGGA,113201.00,5703.4525923,N,00952.4301285,E,2,10,0.8,-1.808,M,40.593,M,2.3,0123*66\r\n
$GPGGA,113201.05,5703.4526130,N,00952.4300614,E,2,10,0.8,-1.803,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,113201.10,5703.4526331,N,00952.4299931,E,2,10,0.8,-1.801,M,40.593,M,2.5,0123*66\r\n
$GPGGA,113201.15,5703.4526535,N,00952.4299230,E,2,10,0.8,-1.798,M,40.593,M,2.5,0123*64\r\n
$GPGGA,113201.20,5703.4526732,N,00952.4298525,E,2,10,0.8,-1.794,M,40.593,M,2.5,0123*69\r\n
$GPGGA,113201.25,5703.4526933,N,00952.4297785,E,2,10,0.8,-1.791,M,40.593,M,2.7,0123*63\r\n
$GPGGA,113201.30,5703.4527136,N,00952.4297028,E,2,10,0.8,-1.788,M,40.593,M,2.7,0123*63\r\n
$GPGGA,113201.35,5703.4527337,N,00952.4296260,E,2,10,0.8,-1.786,M,40.593,M,2.7,0123*64\r\n
$GPGGA,113201.40,5703.4527543,N,00952.4295482,E,2,10,0.8,-1.784,M,40.593,M,2.7,0123*68\r\n
$GPGGA,113201.45,5703.4527754,N,00952.4294687,E,2,10,0.8,-1.786,M,40.593,M,2.9,0123*63\r\n
$GPGGA,113201.50,5703.4527966,N,00952.4293886,E,2,10,0.8,-1.781,M,40.593,M,2.9,0123*67\r\n
$GPGGA,113201.55,5703.4528171,N,00952.4293062,E,2,10,0.8,-1.780,M,40.593,M,2.9,0123*60\r\n
$GPGGA,113201.60,5703.4528376,N,00952.4292215,E,2,10,0.8,-1.781,M,40.593,M,2.9,0123*61\r\n
$GPGGA,113201.65,5703.4528576,N,00952.4291367,E,2,10,0.8,-1.777,M,40.593,M,3.1,0123*65\r\n
$GPGGA,113201.70,5703.4528781,N,00952.4290503,E,2,10,0.8,-1.775,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,113201.75,5703.4528994,N,00952.4289620,E,2,10,0.8,-1.774,M,40.593,M,3.1,0123*68\r\n
$GPGGA,113201.80,5703.4529201,N,00952.4288724,E,2,10,0.8,-1.772,M,40.593,M,3.1,0123*66\r\n
$GPGGA,113201.85,5703.4529414,N,00952.4287834,E,2,10,0.8,-1.774,M,40.593,M,3.3,0123*64\r\n
$GPGGA,113201.90,5703.4529614,N,00952.4286922,E,2,10,0.8,-1.772,M,40.593,M,3.3,0123*63\r\n
$GPGGA,113201.95,5703.4529809,N,00952.4286014,E,2,10,0.8,-1.772,M,40.593,M,3.3,0123*68\r\n
$GPGGA,113202.00,5703.4530014,N,00952.4285091,E,2,10,0.8,-1.771,M,40.593,M,3.3,0123*66\r\n
$GPGGA,113202.05,5703.4530234,N,00952.4284160,E,2,10,0.8,-1.765,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,113202.10,5703.4530440,N,00952.4283211,E,2,10,0.8,-1.764,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,113202.15,5703.4530647,N,00952.4282247,E,2,10,0.8,-1.762,M,40.593,M,3.5,0123*68\r\n
$GPGGA,113202.20,5703.4530842,N,00952.4281294,E,2,10,0.8,-1.760,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,113202.25,5703.4531043,N,00952.4280325,E,2,10,0.8,-1.762,M,40.593,M,3.8,0123*62\r\n
$GPGGA,113202.30,5703.4531235,N,00952.4279350,E,2,10,0.8,-1.762,M,40.593,M,3.8,0123*61\r\n
$GPGGA,113202.35,5703.4531424,N,00952.4278377,E,2,10,0.8,-1.765,M,40.593,M,3.8,0123*61\r\n
$GPGGA,113202.40,5703.4531624,N,00952.4277407,E,2,10,0.8,-1.764,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,113202.45,5703.4531821,N,00952.4276422,E,2,10,0.8,-1.763,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,113202.50,5703.4532011,N,00952.4275425,E,2,10,0.8,-1.763,M,40.593,M,2.5,0123*64\r\n
$GPGGA,113202.55,5703.4532209,N,00952.4274448,E,2,10,0.8,-1.763,M,40.593,M,2.5,0123*60\r\n
$GPGGA,113202.60,5703.4532401,N,00952.4273439,E,2,10,0.8,-1.763,M,40.593,M,2.5,0123*69\r\n
$GPGGA,113202.65,5703.4532593,N,00952.4272439,E,2,10,0.8,-1.766,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,113202.70,5703.4532781,N,00952.4271442,E,2,10,0.8,-1.767,M,40.593,M,2.8,0123*64\r\n
$GPGGA,113202.75,5703.4532974,N,00952.4270434,E,2,10,0.8,-1.769,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,113202.80,5703.4533168,N,00952.4269425,E,2,10,0.8,-1.772,M,40.593,M,2.8,0123*67\r\n
$GPGGA,113202.85,5703.4533343,N,00952.4268397,E,2,10,0.8,-1.776,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,113202.90,5703.4533537,N,00952.4267361,E,2,10,0.8,-1.776,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,113202.95,5703.4533731,N,00952.4266336,E,2,10,0.8,-1.780,M,40.593,M,3.0,0123*67\r\n
$GPGGA,113203.00,5703.4533921,N,00952.4265305,E,2,10,0.8,-1.781,M,40.593,M,3.0,0123*67\r\n
$GPGGA,113203.05,5703.4534119,N,00952.4264269,E,2,10,0.8,-1.778,M,40.593,M,3.2,0123*68\r\n
$GPGGA,113203.10,5703.4534301,N,00952.4263236,E,2,10,0.8,-1.778,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,113203.15,5703.4534481,N,00952.4262193,E,2,10,0.8,-1.781,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,113203.20,5703.4534653,N,00952.4261141,E,2,10,0.8,-1.780,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,113203.25,5703.4534834,N,00952.4260093,E,2,10,0.8,-1.781,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,113203.30,5703.4535016,N,00952.4259028,E,2,10,0.8,-1.782,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,113203.35,5703.4535188,N,00952.4257963,E,2,10,0.8,-1.783,M,40.593,M,3.5,0123*60\r\n
$GPGGA,113203.40,5703.4535350,N,00952.4256905,E,2,10,0.8,-1.787,M,40.593,M,3.5,0123*60\r\n
$GPGGA,113203.45,5703.4535502,N,00952.4255845,E,2,10,0.8,-1.790,M,40.593,M,2.7,0123*67\r\n
$GPGGA,113203.50,5703.4535671,N,00952.4254776,E,2,10,0.8,-1.790,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,113203.55,5703.4535829,N,00952.4253686,E,2,10,0.8,-1.790,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113203.60,5703.4535994,N,00952.4252610,E,2,10,0.8,-1.790,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,113203.65,5703.4536155,N,00952.4251533,E,2,10,0.8,-1.789,M,40.593,M,3.0,0123*66\r\n
$GPGGA,113203.70,5703.4536312,N,00952.4250438,E,2,10,0.8,-1.789,M,40.593,M,3.0,0123*68\r\n
$GPGGA,113203.75,5703.4536461,N,00952.4249351,E,2,10,0.8,-1.789,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,113203.80,5703.4536617,N,00952.4248244,E,2,10,0.8,-1.788,M,40.593,M,3.0,0123*62\r\n
$GPGGA,113203.85,5703.4536768,N,00952.4247141,E,2,10,0.8,-1.787,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,113203.90,5703.4536911,N,00952.4246031,E,2,10,0.8,-1.786,M,40.593,M,3.2,0123*68\r\n
$GPGGA,113203.95,5703.4537063,N,00952.4244933,E,2,10,0.8,-1.786,M,40.593,M,3.2,0123*69\r\n
$GPGGA,113204.00,5703.4537205,N,00952.4243824,E,2,10,0.8,-1.787,M,40.593,M,3.2,0123*61\r\n
$GPGGA,113204.05,5703.4537360,N,00952.4242687,E,2,10,0.8,-1.787,M,40.593,M,3.4,0123*66\r\n
$GPGGA,113204.10,5703.4537500,N,00952.4241567,E,2,10,0.8,-1.786,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,113204.15,5703.4537631,N,00952.4240443,E,2,10,0.8,-1.784,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,113204.20,5703.4537765,N,00952.4239303,E,2,10,0.8,-1.784,M,40.593,M,3.4,0123*66\r\n
$GPGGA,113204.25,5703.4537896,N,00952.4238159,E,2,10,0.8,-1.785,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,113204.30,5703.4538037,N,00952.4237014,E,2,10,0.8,-1.785,M,40.593,M,3.7,0123*61\r\n
$GPGGA,113204.35,5703.4538179,N,00952.4235882,E,2,10,0.8,-1.781,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,113204.40,5703.4538317,N,00952.4234728,E,2,10,0.8,-1.782,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,113204.45,5703.4538444,N,00952.4233573,E,2,10,0.8,-1.785,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,113204.50,5703.4538573,N,00952.4232416,E,2,10,0.8,-1.784,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,113204.55,5703.4538700,N,00952.4231254,E,2,10,0.8,-1.783,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,113204.60,5703.4538816,N,00952.4230080,E,2,10,0.8,-1.784,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113204.65,5703.4538942,N,00952.4228909,E,2,10,0.8,-1.786,M,40.593,M,2.1,0123*65\r\n
$GPGGA,113204.70,5703.4539049,N,00952.4227736,E,2,10,0.8,-1.787,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,113204.75,5703.4539163,N,00952.4226564,E,2,10,0.8,-1.785,M,40.593,M,2.1,0123*64\r\n
$GPGGA,113204.80,5703.4539272,N,00952.4225378,E,2,10,0.8,-1.784,M,40.593,M,2.1,0123*64\r\n
$GPGGA,113204.85,5703.4539391,N,00952.4224189,E,2,10,0.8,-1.779,M,40.593,M,2.3,0123*60\r\n
$GPGGA,113204.90,5703.4539508,N,00952.4223018,E,2,10,0.8,-1.777,M,40.593,M,2.3,0123*62\r\n
$GPGGA,113204.95,5703.4539617,N,00952.4221849,E,2,10,0.8,-1.777,M,40.593,M,2.3,0123*64\r\n
$GPGGA,113205.00,5703.4539713,N,00952.4220652,E,2,10,0.8,-1.774,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,113205.05,5703.4539834,N,00952.4219451,E,2,10,0.8,-1.767,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,113205.10,5703.4539935,N,00952.4218258,E,2,10,0.8,-1.763,M,40.593,M,2.5,0123*64\r\n
$GPGGA,113205.15,5703.4540027,N,00952.4217053,E,2,10,0.8,-1.763,M,40.593,M,2.5,0123*63\r\n
$GPGGA,113205.20,5703.4540114,N,00952.4215871,E,2,10,0.8,-1.762,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,113205.25,5703.4540199,N,00952.4214671,E,2,10,0.8,-1.760,M,40.593,M,2.7,0123*60\r\n
$GPGGA,113205.30,5703.4540292,N,00952.4213470,E,2,10,0.8,-1.757,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,113205.35,5703.4540377,N,00952.4212269,E,2,10,0.8,-1.754,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,113205.40,5703.4540447,N,00952.4211083,E,2,10,0.8,-1.753,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,113205.45,5703.4540527,N,00952.4209882,E,2,10,0.8,-1.754,M,40.593,M,2.9,0123*60\r\n
$GPGGA,113205.50,5703.4540599,N,00952.4208677,E,2,10,0.8,-1.752,M,40.593,M,2.9,0123*62\r\n
$GPGGA,113205.55,5703.4540675,N,00952.4207476,E,2,10,0.8,-1.748,M,40.593,M,2.9,0123*61\r\n
$GPGGA,113205.60,5703.4540758,N,00952.4206252,E,2,10,0.8,-1.746,M,40.593,M,2.9,0123*66\r\n
$GPGGA,113205.65,5703.4540819,N,00952.4205050,E,2,10,0.8,-1.744,M,40.593,M,3.1,0123*61\r\n
$GPGGA,113205.70,5703.4540879,N,00952.4203850,E,2,10,0.8,-1.747,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,113205.75,5703.4540950,N,00952.4202639,E,2,10,0.8,-1.745,M,40.593,M,3.1,0123*63\r\n
$GPGGA,113205.80,5703.4541007,N,00952.4201421,E,2,10,0.8,-1.744,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,113205.85,5703.4541059,N,00952.4200231,E,2,10,0.8,-1.747,M,40.593,M,3.3,0123*63\r\n
$GPGGA,113205.90,5703.4541109,N,00952.4199037,E,2,10,0.8,-1.747,M,40.593,M,3.3,0123*64\r\n
$GPGGA,113205.95,5703.4541160,N,00952.4197835,E,2,10,0.8,-1.748,M,40.593,M,3.3,0123*65\r\n
$GPGGA,113206.00,5703.4541208,N,00952.4196617,E,2,10,0.8,-1.749,M,40.593,M,3.3,0123*69\r\n
$GPGGA,113206.05,5703.4541266,N,00952.4195390,E,2,10,0.8,-1.748,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,113206.10,5703.4541323,N,00952.4194173,E,2,10,0.8,-1.747,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,113206.15,5703.4541370,N,00952.4192962,E,2,10,0.8,-1.747,M,40.593,M,3.5,0123*62\r\n
$GPGGA,113206.20,5703.4541412,N,00952.4191750,E,2,10,0.8,-1.747,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,113206.25,5703.4541451,N,00952.4190516,E,2,10,0.8,-1.749,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,113206.30,5703.4541485,N,00952.4189297,E,2,10,0.8,-1.747,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,113206.35,5703.4541506,N,00952.4188107,E,2,10,0.8,-1.745,M,40.593,M,3.8,0123*68\r\n
$GPGGA,113206.40,5703.4541531,N,00952.4186901,E,2,10,0.8,-1.740,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,113206.45,5703.4541561,N,00952.4185675,E,2,10,0.8,-1.738,M,40.593,M,2.5,0123*67\r\n
$GPGGA,113206.50,5703.4541584,N,00952.4184455,E,2,10,0.8,-1.737,M,40.593,M,2.5,0123*66\r\n
$GPGGA,113206.55,5703.4541592,N,00952.4183269,E,2,10,0.8,-1.735,M,40.593,M,2.5,0123*68\r\n
$GPGGA,113206.60,5703.4541605,N,00952.4182099,E,2,10,0.8,-1.733,M,40.593,M,2.5,0123*69\r\n
$GPGGA,113206.65,5703.4541618,N,00952.4180916,E,2,10,0.8,-1.731,M,40.593,M,2.8,0123*63\r\n
$GPGGA,113206.70,5703.4541632,N,00952.4179731,E,2,10,0.8,-1.728,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,113206.75,5703.4541643,N,00952.4178549,E,2,10,0.8,-1.724,M,40.593,M,2.8,0123*69\r\n
$GPGGA,113206.80,5703.4541646,N,00952.4177358,E,2,10,0.8,-1.719,M,40.593,M,2.8,0123*61\r\n
$GPGGA,113206.85,5703.4541654,N,00952.4176148,E,2,10,0.8,-1.714,M,40.593,M,3.0,0123*61\r\n
$GPGGA,113206.90,5703.4541667,N,00952.4174929,E,2,10,0.8,-1.717,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,113206.95,5703.4541682,N,00952.4173734,E,2,10,0.8,-1.717,M,40.593,M,3.0,0123*60\r\n
$GPGGA,113207.00,5703.4541687,N,00952.4172540,E,2,10,0.8,-1.718,M,40.593,M,3.0,0123*67\r\n
$GPGGA,113207.05,5703.4541690,N,00952.4171336,E,2,10,0.8,-1.723,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,113207.10,5703.4541686,N,00952.4170133,E,2,10,0.8,-1.725,M,40.593,M,3.2,0123*69\r\n
$GPGGA,113207.15,5703.4541680,N,00952.4168942,E,2,10,0.8,-1.727,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,113207.20,5703.4541666,N,00952.4167753,E,2,10,0.8,-1.730,M,40.593,M,3.2,0123*66\r\n
$GPGGA,113207.25,5703.4541668,N,00952.4166555,E,2,10,0.8,-1.734,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,113207.30,5703.4541663,N,00952.4165362,E,2,10,0.8,-1.736,M,40.593,M,3.5,0123*67\r\n
$GPGGA,113207.35,5703.4541649,N,00952.4164170,E,2,10,0.8,-1.736,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,113207.40,5703.4541635,N,00952.4162965,E,2,10,0.8,-1.736,M,40.593,M,3.5,0123*69\r\n
$GPGGA,113207.45,5703.4541609,N,00952.4161767,E,2,10,0.8,-1.737,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,113207.50,5703.4541579,N,00952.4160578,E,2,10,0.8,-1.740,M,40.593,M,2.7,0123*63\r\n
$GPGGA,113207.55,5703.4541541,N,00952.4159383,E,2,10,0.8,-1.740,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113207.60,5703.4541520,N,00952.4158181,E,2,10,0.8,-1.740,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113207.65,5703.4541497,N,00952.4156972,E,2,10,0.8,-1.737,M,40.593,M,3.0,0123*61\r\n
$GPGGA,113207.70,5703.4541458,N,00952.4155775,E,2,10,0.8,-1.737,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,113207.75,5703.4541432,N,00952.4154577,E,2,10,0.8,-1.737,M,40.593,M,3.0,0123*64\r\n
$GPGGA,113207.80,5703.4541402,N,00952.4153376,E,2,10,0.8,-1.735,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,113207.85,5703.4541366,N,00952.4152175,E,2,10,0.8,-1.735,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,113207.90,5703.4541340,N,00952.4150956,E,2,10,0.8,-1.737,M,40.593,M,3.2,0123*64\r\n
$GPGGA,113207.95,5703.4541302,N,00952.4149758,E,2,10,0.8,-1.736,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,113208.00,5703.4541265,N,00952.4148562,E,2,10,0.8,-1.734,M,40.593,M,3.2,0123*65\r\n
$GPGGA,113208.05,5703.4541239,N,00952.4147348,E,2,10,0.8,-1.725,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,113208.10,5703.4541189,N,00952.4146131,E,2,10,0.8,-1.726,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,113208.15,5703.4541143,N,00952.4144924,E,2,10,0.8,-1.725,M,40.593,M,3.4,0123*62\r\n
$GPGGA,113208.20,5703.4541102,N,00952.4143714,E,2,10,0.8,-1.725,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,113208.25,5703.4541070,N,00952.4142490,E,2,10,0.8,-1.726,M,40.593,M,3.7,0123*64\r\n
$GPGGA,113208.30,5703.4541021,N,00952.4141274,E,2,10,0.8,-1.725,M,40.593,M,3.7,0123*68\r\n
$GPGGA,113208.35,5703.4540964,N,00952.4140060,E,2,10,0.8,-1.724,M,40.593,M,3.7,0123*63\r\n
$GPGGA,113208.40,5703.4540906,N,00952.4138837,E,2,10,0.8,-1.725,M,40.593,M,3.7,0123*61\r\n
$GPGGA,113208.45,5703.4540855,N,00952.4137623,E,2,10,0.8,-1.724,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113208.50,5703.4540802,N,00952.4136386,E,2,10,0.8,-1.723,M,40.593,M,1.8,0123*61\r\n
$GPGGA,113208.55,5703.4540748,N,00952.4135162,E,2,10,0.8,-1.724,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113208.60,5703.4540692,N,00952.4133935,E,2,10,0.8,-1.725,M,40.593,M,1.8,0123*64\r\n
$GPGGA,113208.65,5703.4540627,N,00952.4132719,E,2,10,0.8,-1.725,M,40.593,M,2.1,0123*64\r\n
$GPGGA,113208.70,5703.4540570,N,00952.4131493,E,2,10,0.8,-1.722,M,40.593,M,2.1,0123*64\r\n
$GPGGA,113208.75,5703.4540519,N,00952.4130255,E,2,10,0.8,-1.722,M,40.593,M,2.1,0123*63\r\n
$GPGGA,113208.80,5703.4540450,N,00952.4129029,E,2,10,0.8,-1.722,M,40.593,M,2.1,0123*64\r\n
$GPGGA,113208.85,5703.4540369,N,00952.4127807,E,2,10,0.8,-1.724,M,40.593,M,2.3,0123*62\r\n
$GPGGA,113208.90,5703.4540299,N,00952.4126581,E,2,10,0.8,-1.724,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,113208.95,5703.4540243,N,00952.4125360,E,2,10,0.8,-1.722,M,40.593,M,2.3,0123*64\r\n
$GPGGA,113209.00,5703.4540179,N,00952.4124143,E,2,10,0.8,-1.724,M,40.593,M,2.3,0123*67\r\n
$GPGGA,113209.05,5703.4540114,N,00952.4122914,E,2,10,0.8,-1.719,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,113209.10,5703.4540021,N,00952.4121692,E,2,10,0.8,-1.719,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,113209.15,5703.4539944,N,00952.4120478,E,2,10,0.8,-1.719,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,113209.20,5703.4539859,N,00952.4119240,E,2,10,0.8,-1.717,M,40.593,M,2.5,0123*68\r\n
$GPGGA,113209.25,5703.4539774,N,00952.4118006,E,2,10,0.8,-1.716,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,113209.30,5703.4539702,N,00952.4116779,E,2,10,0.8,-1.716,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,113209.35,5703.4539613,N,00952.4115563,E,2,10,0.8,-1.716,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113209.40,5703.4539510,N,00952.4114359,E,2,10,0.8,-1.716,M,40.593,M,2.7,0123*69\r\n
$GPGGA,113209.45,5703.4539411,N,00952.4113126,E,2,10,0.8,-1.717,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,113209.50,5703.4539311,N,00952.4111905,E,2,10,0.8,-1.714,M,40.593,M,2.9,0123*65\r\n
$GPGGA,113209.55,5703.4539219,N,00952.4110690,E,2,10,0.8,-1.711,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,113209.60,5703.4539115,N,00952.4109469,E,2,10,0.8,-1.711,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,113209.65,5703.4539014,N,00952.4108234,E,2,10,0.8,-1.711,M,40.593,M,3.1,0123*68\r\n
$GPGGA,113209.70,5703.4538909,N,00952.4107026,E,2,10,0.8,-1.712,M,40.593,M,3.1,0123*65\r\n
$GPGGA,113209.75,5703.4538803,N,00952.4105812,E,2,10,0.8,-1.711,M,40.593,M,3.1,0123*65\r\n
$GPGGA,113209.80,5703.4538688,N,00952.4104608,E,2,10,0.8,-1.710,M,40.593,M,3.1,0123*67\r\n
$GPGGA,113209.85,5703.4538568,N,00952.4103402,E,2,10,0.8,-1.710,M,40.593,M,3.3,0123*62\r\n
$GPGGA,113209.90,5703.4538448,N,00952.4102179,E,2,10,0.8,-1.711,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,113209.95,5703.4538321,N,00952.4100962,E,2,10,0.8,-1.713,M,40.593,M,3.3,0123*63\r\n
$GPGGA,113210.00,5703.4538206,N,00952.4099744,E,2,10,0.8,-1.711,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,113210.05,5703.4538109,N,00952.4098509,E,2,10,0.8,-1.705,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,113210.10,5703.4537983,N,00952.4097300,E,2,10,0.8,-1.705,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,113210.15,5703.4537858,N,00952.4096095,E,2,10,0.8,-1.705,M,40.593,M,3.5,0123*67\r\n
$GPGGA,113210.20,5703.4537723,N,00952.4094904,E,2,10,0.8,-1.706,M,40.593,M,3.5,0123*62\r\n
$GPGGA,113210.25,5703.4537577,N,00952.4093694,E,2,10,0.8,-1.704,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,113210.30,5703.4537434,N,00952.4092492,E,2,10,0.8,-1.706,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,113210.35,5703.4537290,N,00952.4091304,E,2,10,0.8,-1.705,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,113210.40,5703.4537152,N,00952.4090123,E,2,10,0.8,-1.705,M,40.593,M,3.8,0123*63\r\n
$GPGGA,113210.45,5703.4537011,N,00952.4088932,E,2,10,0.8,-1.701,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,113210.50,5703.4536866,N,00952.4087744,E,2,10,0.8,-1.698,M,40.593,M,1.2,0123*61\r\n
$GPGGA,113210.55,5703.4536731,N,00952.4086555,E,2,10,0.8,-1.699,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,113210.60,5703.4536590,N,00952.4085357,E,2,10,0.8,-1.700,M,40.593,M,1.2,0123*62\r\n
$GPGGA,113210.65,5703.4536453,N,00952.4084142,E,2,10,0.8,-1.699,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,113210.70,5703.4536298,N,00952.4082976,E,2,10,0.8,-1.696,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113210.75,5703.4536152,N,00952.4081802,E,2,10,0.8,-1.697,M,40.593,M,1.6,0123*68\r\n
$GPGGA,113210.80,5703.4536009,N,00952.4080614,E,2,10,0.8,-1.696,M,40.593,M,1.6,0123*64\r\n
$GPGGA,113210.85,5703.4535874,N,00952.4079430,E,2,10,0.8,-1.695,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,113210.90,5703.4535724,N,00952.4078274,E,2,10,0.8,-1.696,M,40.593,M,1.9,0123*64\r\n
$GPGGA,113210.95,5703.4535568,N,00952.4077104,E,2,10,0.8,-1.696,M,40.593,M,1.9,0123*60\r\n
$GPGGA,113211.00,5703.4535422,N,00952.4075916,E,2,10,0.8,-1.694,M,40.593,M,1.9,0123*69\r\n
$GPGGA,113211.05,5703.4535289,N,00952.4074729,E,2,10,0.8,-1.694,M,40.593,M,2.2,0123*60\r\n
